x,y
-2.000022827887677,1.4209351116741287
-6.370790004728969,-3.999791929012928e-06
-6.370910644756563,-0.06265015503035075
-6.370804261056998,-0.12530633432624613
-6.3704691066296775,-0.18797791149047924
-6.371888237605525,-0.25074830996758085
-6.371482173373705,-0.31350541825479805
-6.370844316445351,-0.37630160337167395
-6.369973102977602,-0.4391421367883483
-6.372770959574469,-0.5023399990849394
-6.371809203766839,-0.5653573913491691
-6.37060544366825,-0.6284420381545417
-6.3691578386916685,-0.691599015053601
-6.373256977623974,-0.7555200477737504
-6.371683536681896,-0.8189418984577884
-6.369853504834888,-0.8824577318747577
-6.375034011906958,-0.9471523820899739
-6.373041672213748,-1.0110004892654834
-6.370778462009838,-1.0749631532286257
-6.3682417405386,-1.1390449172163895
-6.374477153245944,-1.2049607026405844
-6.059463502515405,-1.2072416122045257
-5.828846983254984,-1.2210033295560523
-5.427217766704446,-1.1926950638882303
-5.276969704173957,-1.2141893495773346
-5.273956028418215,-1.2682249554205767
-5.280406834398352,-1.324831899556743
-5.277115678318912,-1.3792997279359853
-5.27354271702248,-1.433906740308148
-5.280458579298209,-1.4916991170132499
-5.276554024078681,-1.5467779334857836
-5.2723486263223895,-1.6020067767262698
-5.279598044183635,-1.6610876417514642
-5.275001192002203,-1.716822681573443
-5.282556345579179,-1.7769125292644736
-5.2775215742030035,-1.8331770972942278
-5.272145261831769,-1.8896055699349745
-5.2797846005774405,-1.9511370040134373
-5.27390531001636,-2.0081206177911453
-5.281658269939914,-2.070761232937798
-5.275226369399348,-2.128316816263598
-5.283009909157624,-2.1921023708879526
-6.371215387856233,-2.7173725635851143
-6.380548560168403,-2.7958195941376416
-6.37125980735368,-2.866750956479736
-6.380421177218428,-2.9466500456165408
-6.3702761817860045,-3.018311533289922
-6.379157086108959,-3.099688300376236
-6.3680902269792465,-3.172085514250702
-6.3765837894750765,-3.254961444868255
-6.364531952574127,-3.32809796381015
-6.372527283797748,-3.4124875051622396
-6.380412302762483,-3.4978680788548324
-6.366814106758384,-3.572276329534489
-6.374024877182908,-3.6591872391730544
-6.381013368642998,-3.74709702938672
-6.36569515388981,-3.8227704098111435
-6.371834099919389,-3.9122141574447937
-6.377642764656866,-4.0026586599575396
-6.366621041896348,-4.083546372084651
-6.272823222878975,-4.11099411542565
-6.130375066558064,-4.104369234838395
-5.993982037669283,-4.09897734386685
-5.863202495914208,-4.094732277164045
