x,y
-2.000006042587998,-2.2516982758917945
-2.700664758681719,-1.695566342121857e-06
-2.700716091142496,-0.0265582569333784
-2.700670987946841,-0.05311906752330725
-2.7005288381246007,-0.07968640337368213
-2.701130165988517,-0.10629562209311348
-2.7009578990651386,-0.1328992081895215
-2.700687506505068,-0.15951936484781984
-2.7003180511095186,-0.18615831178597547
-2.7015049284547654,-0.2129488085946435
-2.7010967646855732,-0.23966270361038827
-2.7005863323762607,-0.26640513118225617
-2.6999726134092423,-0.29317822660351955
-2.701710442339726,-0.32027523911774425
-2.7010429936313796,-0.3471605682055743
-2.7002676770768974,-0.37408585424442437
-2.7024633411240386,-0.40151073488795375
-2.70161900823571,-0.4285768522499667
-2.7006601911038004,-0.45569159438517
-2.699584161307591,-0.4828566098489871
-2.702227117237129,-0.5107991459695587
-2.7010578396814626,-0.5381383054260639
-2.6997641844748035,-0.5655356998956774
-2.7027652069663595,-0.5939645062658081
-2.7013550338052212,-0.6215606106055627
-2.6998116368569494,-0.6492220402193585
-2.7031132172557477,-0.6781997544213672
-2.701427734384756,-0.7060824067935926
-2.699598803340812,-0.7340365154800167
-2.7031394840523295,-0.7636213258698479
-2.7011409759113425,-0.7918170149889511
-2.6989879476326384,-0.8200893546423127
-2.7026994157646214,-0.8503337870278527
-2.7003461898881134,-0.8788653155053932
-2.704213606983725,-0.9096260836059327
-2.701636144386661,-0.9384286611580235
-2.69888416653757,-0.9673152579120715
-2.702794992667758,-0.9988141038707401
-2.6997850566614447,-1.0279847128824284
-2.7037542126436738,-1.0600514309681897
-2.700461561917601,-1.089514904467903
-2.7044467070630946,-1.1221678816495755
-2.700844776458244,-1.1519311539896433
-2.704801167742631,-1.1851858867165541
-2.70086365703434,-1.2152547072696607
-2.5995105519085575,-1.2005238641160323
-2.5525372576067666,-1.209422075892901
-2.474407490054806,-1.2023362716663477
-2.431264988166026,-1.2110664540512783
-2.360261472841591,-1.2048081461091837
-2.3204166103654065,-1.213376545784325
-2.2555737555882467,-1.207859443377638
-2.1943657738776574,-1.202994670180638
-2.1590952823465743,-1.2114198468821338
-2.102781440475371,-1.2071604930977449
-2.0493754083401448,-1.2034465469741888
-2.0177549104350443,-1.211715858109994
-1.9682881165449049,-1.2085004905533783
-1.9211777970925323,-1.2057462656054405
-1.8762393114113767,-1.2034186082158316
-1.8485982689115568,-1.2115081734749655
-1.806621252692489,-1.2095574264299418
-1.7664284068582563,-1.207969922794471
-1.7278894760855958,-1.2067201864561505
-1.6908857500316654,-1.2057847748189545
-1.6553088766949464,-1.2051421017787574
-1.6210591284379816,-1.2047717695970068
-1.6092694923250894,-1.2207551895234956
-1.6093157727474594,-1.2459084389209878
-1.609173358057005,-1.2712994353915685
-1.6088332317136762,-1.2969258175021416
-1.6082864418107965,-1.3227849960139593
-1.6075239230639513,-1.3488740022906338
-1.6065368712293941,-1.3751897911805473
-1.605316201398925,-1.4017287814143111
-1.6100992665165506,-1.4340505225063895
-1.6083917823470435,-1.4611419760885893
-1.6064226495864418,-1.4884454884280418
-1.6041836915417012,-1.515957032842006
-1.6079410716297675,-1.5497194397326413
-1.60513160516767,-1.5777476955721679
-1.6083270127344484,-1.612286915601031
-1.6052004872969279,-1.641113938808697
-1.6089765334594448,-1.6776615745292893
