x,y
-2.0000176125520275,0.406706293660106
-5.354898929594892,-3.3619820310157623e-06
-5.355000501650312,-0.05265991477876353
-5.35491035502127,-0.1053248788908866
-5.354629177023402,-0.15800280837330097
-5.35582086572321,-0.21076374545355636
-5.355479400666994,-0.2635135379452916
-5.354944286551196,-0.31629624283764035
-5.354212228029753,-0.36911618944453745
-5.3565645537246125,-0.42223652004529516
-5.355756071684834,-0.4752051080876982
-5.35474379909094,-0.5282301873271285
-5.3535271381345115,-0.5813161158143171
-5.3569722072098935,-0.6350442030069771
-5.3556492396639515,-0.6883526983966365
-5.354111832197597,-0.7417403524364671
-5.358465348436632,-0.7961186104480363
-5.3567912304232745,-0.8497855236791146
-5.354889516610663,-0.9035487506421189
-5.352756184060122,-0.9574117900927263
-5.357998053533747,-1.0128167289838603
-5.355679346512835,-1.0670249876165827
-5.35311430963731,-1.1213487700634976
-5.3590637691393335,-1.1777174197297724
-5.237587751897923,-1.2051278711721618
-5.063544897114247,-1.2176275203680127
-4.7587300907089105,-1.1939453953589265
-4.614228276617648,-1.2060383350551656
-4.477823816353688,-1.2175461727950456
-4.263746450318528,-1.2044837999569766
-4.260593334374304,-1.2489575058065439
-4.257196910697951,-1.2935522258044305
-4.263051193907661,-1.3412577236168737
-4.25933942110441,-1.386261397961196
-4.2654398778507,-1.434781394829825
-4.261374721837335,-1.4802127159926366
-4.257033136657766,-1.5257761550430802
-4.263201842514588,-1.5754602696478839
-4.258454680863449,-1.6214721618778125
-4.26471574749416,-1.672052145000043
-4.259522338765208,-1.718525876999792
-4.265808066903953,-1.7700303686737058
-4.260127009985174,-1.8169770678898325
-4.266368253986095,-1.8694311073445236
-4.26015664696034,-1.9168592259149577
-4.266282973312818,-1.970284181679332
-4.259498703653186,-2.0182004196347685
-4.265437255932868,-2.072613321749794
-4.258037774409085,-2.1210220744222155
-4.263716886315108,-2.176437185644174
-4.255658452183485,-2.2253401090483966
-5.3563597306243045,-2.868329916826409
-5.362986994740337,-2.940095424255556
-5.351556891928219,-3.002638319673783
-5.357618421584737,-3.075690688123868
-5.304640205815572,-3.115022710163038
-5.291906225437265,-3.177931402784094
-5.297009797102018,-3.2522875510221554
-5.301839370334645,-3.3274760052377386
-5.306359544586972,-3.4034953744978473
-5.291508527418846,-3.467873977159458
-5.295123471523047,-3.545156965965555
-5.298341359351724,-3.623264310031235
-5.301128838447824,-3.7021923386278806
-5.303452717388788,-3.781936503090085
-5.305281911519128,-3.862492785118588
-5.306584329923531,-3.94385552107411
-5.307325794136853,-4.026016485482256
-5.279475083138382,-4.087291425675599
-5.175029348626804,-4.088441966866688
-5.073992924516885,-4.0902887209880125
-4.976144248443363,-4.092783958578201
-4.881277290636953,-4.095881834692865
-4.78920270434745,-4.099540312369508
-4.699744932529649,-4.103719710479513
-4.590269754138617,-4.088368261672079
-4.506695577773147,-4.094103286531422
-4.425219807977354,-4.100227583433276
-4.345766684414349,-4.106758847546334
-4.250140165379864,-4.096247649922734
-4.175103802243608,-4.103875583507903
-4.085640204078995,-4.095699562796381
-4.013744420951876,-4.103544677544886
-3.9270104899757974,-4.094649278470593
-3.856403650777961,-4.100996128681272
-3.7863154355348114,-4.106636367109428
-3.7023591547391264,-4.095663692493981
-3.633633123743346,-4.0999652738248455
-3.565457157412044,-4.103629719260507
-3.4978413905131522,-4.106679648920326
-3.4176503364163064,-4.0933938447502385
-3.351478270330097,-4.095325958132539
-3.2858917228418134,-4.096717881024362
-3.220897767564922,-4.0975923912368595
-3.1565037689806026,-4.0979735764976155
-3.0927147370116748,-4.0978834396892845
-3.0295376872090896,-4.097347552744094
-2.9669775515660515,-4.096389763689621
-2.905038648032768,-4.095034058501805
-2.843726037171446,-4.0933065064903245
-2.7931526777956233,-4.106093555563803
-2.7327974686378624,-4.1035581407861015
-2.673077602775886,-4.100716645796381
-2.6139956417068513,-4.097595607435234
-2.5555536871234037,-4.094222079193254
-2.506421665122018,-4.1048198997303995
-2.448958306102475,-4.100831583284082
-2.3921361823513103,-4.096658863524423
-2.343806787886295,-4.106084882012781
-2.287967060513559,-4.101411200481441
-2.2327658974194327,-4.096623553250139
-2.185248439461084,-4.104988265762298
-2.1310242847888965,-4.099812922943585
-2.0774305842358616,-4.094593659799049
-2.0307264457067884,-4.102009987535532
-1.978095841591818,-4.096516440032536
-1.9318625254801254,-4.1033259413551555
-1.8801834571964355,-4.097628972821039
-1.834417994520283,-4.1038735292347
-1.7836744275191554,-4.098041389298346
-1.7383713995159253,-4.103762079395989
-1.6885443024161477,-4.0978632648180975
-1.6436962360860234,-4.10310114058556
-1.594763166737942,-4.097203405400082
-1.5503600041451344,-4.101998073780741
-1.502294808242435,-4.096167393583852
-1.458324331527001,-4.100557786142582
-1.4144816250468928,-4.1046793133074555
-1.3675454096743542,-4.098883375543508
-1.3241167724836913,-4.102652231977322
-1.2779729123374883,-4.097072263873564
-1.2349409754697225,-4.1005249150777585
-1.1920260119093786,-4.103738491592288
-1.146896741958442,-4.098390976219681
-1.1043528933924642,-4.1013358348655995
-1.0619187298415493,-4.1040594413503015
-1.017726314213445,-4.099049113811328
-0.9756333098240554,-4.101546506022851
-0.933640956563791,-4.10383818208412
-0.8902995009937194,-4.099262010255674
