x,y
-2.0000047240866734,-2.6119495723565627
-2.342180013656155,-1.470497804505146e-06
-2.3422243606685407,-0.023032926922702947
-2.342185245223084,-0.04606806854606307
-2.342062074106697,-0.06910887250257086
-2.3425834285498297,-0.0921859916186584
-2.342434115021841,-0.11525823458050777
-2.342199571806183,-0.13834484261559893
-2.341879398888716,-0.16144776543057554
-2.3429084933512585,-0.1846820885093846
-2.3425545545795745,-0.2078499982842056
-2.3421120791129666,-0.23104266958598546
-2.341579914997972,-0.2542619297396076
-2.343086516586786,-0.277762036454028
-2.3425079897070824,-0.3010786598548279
-2.3418354081826167,-0.32442987286289193
-2.343740253126385,-0.3482144816172963
-2.34300756647992,-0.37168779334862023
-2.3421757198033593,-0.3952032882934452
-2.341242628791572,-0.4187624504452045
-2.343535135436124,-0.4429959784262571
-2.342521210578438,-0.4667061830982323
-2.341399109005509,-0.49046683094069476
-2.3440012877008294,-0.5151219069814563
-2.3427786593615694,-0.5390549986223895
-2.3414400459766953,-0.5630446446515714
-2.3443034364235324,-0.5881758872407533
-2.3428420760079818,-0.6123575140320242
-2.3412558682995184,-0.6366010005957015
-2.3443262271570564,-0.6622586486619031
-2.34259267008666,-0.6867115607459868
-2.340725783491104,-0.7112311482759983
-2.3439443153116137,-0.7374608639775257
-2.3419030148492093,-0.7622049868034743
-2.3452578698800597,-0.7888828477586423
-2.343022402906736,-0.8138621409813114
-2.340635703338573,-0.8389143399058274
-2.344026993583945,-0.8662318923176914
-2.341416707452664,-0.8915304482517846
-2.3448590576141806,-0.9193406663293539
-2.3420035382438646,-0.9448931979692116
-2.3454595390241257,-0.9732117684284943
-2.342336061684941,-0.9990244186141608
-2.3457673164906425,-1.027864949994067
-2.3423523747286286,-1.0539424091473277
-2.3457202443186236,-1.0833166765863
-2.3419904826684355,-1.1096625457001001
-2.345255723045022,-1.1395802968926758
-2.3411869080286416,-1.166196585225495
-2.344309547571352,-1.1966654001749502
-2.33987876578681,-1.2235535643478241
-2.255079622506389,-1.2075948351786252
-2.193879702131966,-1.2027281960465839
-2.158614349366202,-1.2111500061936717
-2.1023081464550994,-1.2068887854290857
-2.048909537424775,-1.2031729754547122
-2.0172940003240325,-1.211439069245406
-1.9678344202062232,-1.2082219275507111
-1.920730092771431,-1.2054652828592936
-1.8757976025154433,-1.2031352964327622
-1.8481607629541645,-1.2112214470118725
-1.806189360792292,-1.2092682689463132
-1.7660023310559436,-1.2076785513740238
-1.7274690224076759,-1.2064265508112566
-1.6904709215456606,-1.2054889571550016
-1.654899482650454,-1.2048440438113401
-1.6206553638994654,-1.2044716916362248
-1.587649196118149,-1.2043545251726637
-1.5557957927667474,-1.2044740629967325
-1.5250176759057792,-1.204813701789176
-1.495244068622905,-1.2053583913097041
-1.4664097333962642,-1.2060941029642813
-1.438453942665992,-1.2070073103835413
-1.4113215708320117,-1.2080861952429778
-1.3849599005357671,-1.209318233998972
-1.3526992711696664,-1.2047947210184833
-1.3280715755714727,-1.2064853523971097
-1.3040617987716676,-1.2082902973963567
-1.2806332897775499,-1.2102012084813696
-1.2524545959009858,-1.2071047060716893
-1.2468343358332503,-1.225563058996446
-1.2493096602653926,-1.252385617372227
-1.2468801716069873,-1.274776855503091
-1.249806569492763,-1.3031591285698065
-1.247708349828407,-1.3268442766195812
-1.245710602246964,-1.3510972736371047
-1.2497332117981346,-1.382493358137257
-1.2481523505284298,-1.4083373635524117
-1.2467077050248945,-1.4348866256703647
-1.245410170335464,-1.462187683794525
-1.2511469394935133,-1.498525793124613
-1.2504124606571625,-1.5279366880684842
-1.2498728207183438,-1.5582912541058482
-1.2495420391926875,-1.5896542895235937
-1.2494320105624275,-1.6220919535187734
-1.2495589946398689,-1.6556803800137159
-1.2499571783753805,-1.6905249297523615
-1.2506334854091048,-1.7267006975004673
-1.2516089807615651,-1.764307475777006
-1.2529055643392017,-1.8034530863700045
-1.2446967596909329,-1.8297751441326868
-1.2462831315002396,-1.8714139443861997
-1.2482671767171796,-1.9149425309050996
-1.250654815755284,-1.9604767497279876
-1.253476940747039,-2.0081804551493754
-1.2450518187281647,-2.039047759931526
-1.2483384955565022,-2.090368756565196
-1.2521488239603082,-2.1443706323971066
-1.2435676152857114,-2.1785900660737663
-2.2844288694104984,-4.09506863687116
-2.2314533131267633,-4.094215256108379
-2.183963855934288,-4.102575176152593
-2.1297714075751886,-4.097402550509876
-2.0762094506849302,-4.0921868185147465
-2.0295324217895176,-4.099598092991905
-1.9769332625198444,-4.094108809329796
-1.9307267227531533,-4.100913467003395
-1.8790781917147585,-4.095220182421866
-1.8333393861738572,-4.101460517448656
-1.7826258775694883,-4.095632316753386
-1.737349377763203,-4.101349399278088
-1.6875516847970942,-4.095454319271742
-1.6427300126615685,-4.100689191012455
-1.5938255488401825,-4.09479451402123
-1.5494486461722141,-4.099586770187092
-1.5014116369992547,-4.093759332776202
-1.4574671175746488,-4.098147447598051
-1.4136500168658068,-4.102266072416067
-1.3667413431551847,-4.096473382526136
-1.3233380525687164,-4.100239441003256
-1.2772216459956662,-4.094663767995329
-1.2342149399890128,-4.0981141710527265
-1.191325444740099,-4.101326678066579
-1.1462226217835525,-4.095982033949135
-1.1037037319686986,-4.098924985013317
-1.061294379938646,-4.101646479753797
-1.0171279035142764,-4.096638922768938
-0.975059730152983,-4.099135186450094
-0.9330920663708118,-4.101425523860546
-0.8897760806774253,-4.096851993159646
-0.8481161512175308,-4.098956163679799
-0.8065463643737927,-4.1008684615767255
-0.7639874053949666,-4.096817139303264
-0.722688732327594,-4.098578667760438
-0.6814687810582424,-4.100161749918258
-0.6395660422591711,-4.096708748054048
-0.5985776439305655,-4.098172108404393
-0.5576550840343474,-4.099466445634638
-0.5167954689402025,-4.100594429571626
-0.4755690020775298,-4.097880679861692
-0.43488822126867355,-4.0989218721341105
-0.39425653265744265,-4.0998045118343365
-0.3536707471481758,-4.100530336513197
-0.31293970058981413,-4.098639560825381
-0.2724766510026957,-4.09930224338411
-0.23204493241420163,-4.09981467971637
-0.1915722757420395,-4.098704403636795
-0.15121664182585814,-4.099166724135451
-0.11087718511755926,-4.099481128359724
-0.0705504675314618,-4.099648486086422
-0.030231366409789597,-4.099444500100254
0.010078684708821445,-4.099569329371264
0.0503913388080495,-4.099547638699951
0.09071008911659036,-4.099380275977265
0.13107117453918787,-4.100091228151285
0.17143301279438009,-4.099878666510517
0.21181623112108405,-4.0995181943344035
0.25222421504079623,-4.099008255847945
0.2928222419212823,-4.100614976531285
0.3333323296797215,-4.100049314339834
0.37388210640077374,-4.099330157829303
0.41447484459505424,-4.098455940342493
0.45550105059490315,-4.100911642372635
0.49625302865571547,-4.099961064545522
0.5370621512267341,-4.098848233466695
0.5785580095901125,-4.102013231501783
0.6195701868787359,-4.100801414220594
0.6606530186711259,-4.099418842855469
0.701809136325585,-4.097861717059794
0.7440570166086669,-4.101726755357164
0.7854675792355508,-4.100035493676518
0.8269636841591455,-4.098158659514027
0.869924503750496,-4.102585716960029
0.9117131915382733,-4.100541133010451
0.9535983708316346,-4.098297407209196
0.9973694140561087,-4.103203798262829
1.0395825221328374,-4.100755854265283
1.0819016714356864,-4.098093213147922
1.126572829999988,-4.103386292168222
1.1692513341683377,-4.100477098300113
1.212044350251489,-4.097337617764165
1.2576976854624484,-4.102916695473353
1.300877918449203,-4.099485496100639
1.3473020952443222,-4.1053213992391475
1.390888188054261,-4.101562160257394
1.434600574467824,-4.097542489855313
1.4821295330752684,-4.103472953297822
1.5262690500131126,-4.099076152761116
1.5746500095428106,-4.105117331926898
1.6192299005340651,-4.100303551000368
1.6684921958407704,-4.1063923017412955
1.713524222550324,-4.101122735088549
1.7586911849000944,-4.095544479004655
1.8091863034605,-4.101426526998126
1.8548156153475863,-4.095337202196536
1.9062444405940113,-4.101105486136914
1.9582869515763293,-4.106931332359059
2.004721872575833,-4.100050322534082
2.057724556179181,-4.105649668127302
2.1046351410026314,-4.098148675032393
2.158609834250771,-4.1034529643240605
2.205995902651259,-4.09528922831622
2.2609499332268035,-4.100227480251976
2.3165445309685224,-4.105066013819971
2.364748083897592,-4.095862535987476
2.4213289152903448,-4.1002210809330055
2.4785535445765037,-4.104408451185159
2.5364228789707064,-4.108398539578551
2.58577614063192,-4.09764796677454
2.6446287035785376,-4.101002071689122
2.704123625747256,-4.104090313974034
2.7642582040838883,-4.106885236897951
2.814728593968377,-4.094376299535181
2.87582923394795,-4.096383512961979
2.9375617129575073,-4.098031692890106
2.999920775156013,-4.099293850216325
3.062903291158949,-4.100147010737068
3.126503535609473,-4.100565643003029
3.190715988387998,-4.1005255332845385
3.255534505447261,-4.100002635826256
3.320952923646308,-4.098973826664449
3.386964190339981,-4.097415784070883
3.45356034973617,-4.0953050154919035
3.5343785787380684,-4.1084805109598594
3.6024197973107075,-4.105226416275331
3.671019724882664,-4.101345352432268
3.740168904010894,-4.096815813709811
3.8247537861457634,-4.107614646007022
3.8952637909597407,-4.101720818244164
3.966290812756864,-4.09510914101007
4.0536520931787425,-4.103783829566516
4.126031615006106,-4.095714695015493
4.216875533038292,-4.104363624695351
4.292941965524524,-4.096976024660438
6.797509005679448,-6.360682148042406
6.806584187282434,-6.244784115996054
6.81453460800515,-6.129769928804137
6.795048806605089,-5.992422060309804
6.8008947911234525,-5.879716308454257
6.805734281625813,-5.767943668688193
6.8096046599119395,-5.657119111687395
6.812542196062244,-5.5472554388101605
6.8145856967117915,-5.438366320933183
6.815772817541975,-5.330463243527879
6.816142255807759,-5.223557312717872
6.8157322337799195,-5.117658065797679
6.814585059563905,-5.012776892369106
6.812739507781255,-4.908921263481574
6.810236893118611,-4.806099313051348
6.807118777007367,-4.704318090541552
6.803426945027092,-4.60358355433193
6.799204179228587,-4.503901092157318
6.794492660557948,-4.405274438443019
6.813302606049292,-4.322913392146161
6.807462089048195,-4.22590364296487
6.80124699061916,-4.129957743491382
6.818001032392092,-4.048912707257588
6.810842057915008,-3.954596445425431
6.803424266606364,-3.861344154981137
6.795792164270508,-3.7691531578848685
6.81013247003443,-3.6900171418814454
6.801817367448026,-3.599450402307285
6.815012373126387,-3.5210975917787515
6.806128673239377,-3.432145021623148
6.797220277593304,-3.3442319550519417
6.808915858378605,-3.2672264980660453
6.799629142101012,-3.1808997626146964
6.810362780122015,-3.104672168620556
6.800813397428246,-3.0199080887089877
6.810653310559683,-2.94445058360745
