x,y
-2.0000203654602924,0.9506761977605298
-5.896687030791075,-3.702134456820279e-06
-5.896799123085123,-0.057987845041928957
-5.896701432008336,-0.11598128129252849
-5.896390803894399,-0.1739889496511719
-5.8977031029787215,-0.23208804527277785
-5.897327701903333,-0.2901748976866158
-5.896737008835126,-0.3482978834309082
-5.895931445024356,-0.40646198834267094
-5.898521655190254,-0.46495682673469574
-5.897629796752861,-0.5232844378115088
-5.896516239608031,-0.5816744917570813
-5.895175481217019,-0.6401313422647621
-5.898969727073198,-0.6992954945425399
-5.897513766774801,-0.757997645761706
-5.89581940661649,-0.8167866681952569
-5.900615335350115,-0.8766669887933233
-5.898771026897041,-0.9357635962525287
-5.896676673262878,-0.9949663432905851
-5.894327514854973,-1.0542790411779241
-5.900098968344014,-1.1152894939665166
-5.897546148191226,-1.1749824249353773
-5.894721344539576,-1.2348024247616618
-5.425497849299719,-1.1923170917693484
-5.2393503391564185,-1.2055334286790151
-5.065143925835341,-1.2180120378189732
-4.805905792280147,-1.2057815807676715
-4.802909469838914,-1.2553546537301496
-4.799658803017074,-1.3050549655377301
-4.805952843707857,-1.3576539813174933
-4.802399958062112,-1.4077836119948655
-4.7985722264839765,-1.4580494899480752
-4.805170426794007,-1.5118213821695077
-4.800986401952703,-1.5625479594762968
-4.8078618604983046,-1.6172378333534974
-4.803280011262443,-1.6684465965195452
-4.798388265193264,-1.7198048882039956
-4.805339714907593,-1.775806561045343
-4.799989431724337,-1.8276698530628988
-4.8070455824724245,-1.884681501225189
-4.801191857962588,-1.9370651899765103
-4.808276782291253,-1.9951192815435763
-4.801872985977795,-2.048035910195009
-4.808906548882144,-2.107159757340154
-4.801904478013905,-2.160618884099215
-4.808811273741035,-2.2208383374007576
-5.896209016882273,-2.793692953098032
-5.904429033127746,-2.8690137814980967
-5.894186731331126,-2.936023781436458
-5.90204841380226,-3.0127323135596478
-5.89089191926851,-3.0804253239099206
-5.898292779308038,-3.158534991659074
-5.905591079618414,-3.2375617035318216
-5.893004257402787,-3.3064322698254696
-5.899678816729977,-3.386875617426058
-5.906147402836759,-3.468243382319715
-5.891968267081642,-3.538284728131017
-5.897650516896296,-3.6210722824932295
-5.903027314444633,-3.704786277943704
-5.9080609816858445,-3.7894262637991156
-5.891525414630799,-3.861104553702352
-5.895548308261137,-3.947149535911902
-5.89913146322001,-4.034113893613418
-5.862768554879814,-4.094429222244629
-5.73720801997865,-4.091251038297475
-5.616487690206789,-4.08906511339739
-5.500271901268137,-4.0878041988145934
-5.388251701969437,-4.087405036265502
-5.280142080999069,-4.08780780554178
-5.175682631176146,-4.088958081387209
-5.074633304762856,-4.09080494955518
-4.976804196208023,-4.0933267530571875
-4.8819216415812,-4.096422509842127
