x,y
-2.0000085295183685,-1.6130208535649937
-3.3383421897881607,-2.0959212494975476e-06
-3.3384053665930473,-0.03282915511353889
-3.3383495382662574,-0.0656614653658276
-3.338174062051896,-0.09850184937294011
-3.338917624610471,-0.131394010734668
-3.3387046811943275,-0.1642792020797337
-3.338370755621926,-0.19718489506121864
-3.3379140875757467,-0.23011380128885567
-3.3393806960751884,-0.26322999939145575
-3.338875958765595,-0.29625152632791346
-3.3382454537317257,-0.3293083829086286
-3.3374867913769997,-0.36240310510892904
-3.3396344346009896,-0.3958981689323417
-3.338810003269978,-0.4291317023085667
-3.3378513231158706,-0.4624145132531334
-3.3405661749294073,-0.4963150320773157
-3.339521985974405,-0.5297718947066261
-3.33833663713862,-0.563288913497246
-3.3370066172017214,-0.596868112252222
-3.34027395429089,-0.631408467583083
-3.338829057406135,-0.6652030121915982
-3.3372294363433928,-0.6990693468148464
-3.3409383943759243,-0.7342105850575561
-3.339195538313137,-0.7683227090671032
-3.3372876871125867,-0.8025155131002119
-3.341368995480128,-0.8383354488075777
-3.339285880521209,-0.8728018082731582
-3.337025488422753,-0.9073565148119531
-3.3414015631778358,-0.9439266848754468
-3.3389313359688813,-0.978779955314234
-3.336269867007942,-1.013727906620331
-3.340857322132973,-1.051113506029807
-3.3379486482395446,-1.08638192497733
-3.34272904715789,-1.1244058249945497
-3.339543270192998,-1.1600093248818972
-3.3361413448337527,-1.1957165355299675
-3.2540610370609446,-1.202533698445493
-3.183547268452736,-1.212184620636048
-3.0621930012094594,-1.2005832696082652
-2.99918210918803,-1.2100352233317753
-2.891513556653726,-1.1997883464136758
-2.834765435790133,-1.2090493493749905
-2.7385830447875725,-1.1999883810285012
-2.68711077852788,-1.2090665939600704
-2.600652978315058,-1.201051467346184
-2.5536531107634666,-1.209950780199624
-2.4754803487092043,-1.2028575830832178
-2.432314315968277,-1.2115891472611073
-2.361271846383069,-1.2053238967102897
-2.3214058068403567,-1.2138938097086203
-2.256527762418766,-1.2083703139073358
-2.2468968540790093,-1.2317932461761918
-2.242108306939212,-1.257996589633357
-2.2446478596726385,-1.288602878528667
-2.2471092402524704,-1.3195609964139798
-2.2417145058886234,-1.3462095926976552
-2.2438764385905645,-1.3777077420647013
-2.2459221559156104,-1.4095583742608375
-2.2478373055926335,-1.441761306960914
-2.2415460192940855,-1.4690327094128548
-2.2430771408274857,-1.5017705618704666
-2.2444399958475194,-1.5348575679457506
-2.2456206148427804,-1.5682922805871733
-2.2466052863200487,-1.6020730254671331
-2.2473803647908466,-1.6361977721813905
-2.247931895409275,-1.6706638518333343
-2.2482463951553537,-1.705468516803872
-2.248310846201617,-1.7406089619179763
-2.2481119403582075,-1.776081754128313
-2.2476368429581157,-1.8118834149742205
-2.2468731851572414,-1.848010441427164
-2.2458079598090714,-1.884458406908145
-2.244428463680539,-1.9212227030473175
-2.24272355385362,-1.95829964928585
-2.2494057539249814,-2.003455043938957
-2.24702021497322,-2.0413033647970704
-2.2442691667310477,-2.0794479690005376
-2.2411408997090025,-2.117882962167868
-2.2463900062719824,-2.1650508985458603
-2.242464919731113,-2.204207959096046
-3.2846034297558044,-3.2926905354464338
-3.278224473546038,-3.3515688044299927
-3.2859321335297818,-3.4262041504615337
-3.280410209193655,-3.4884702916604198
-3.275152387324862,-3.5522291078513297
-3.2857192503257813,-3.634763801902428
-3.2815575733346205,-3.702705153917236
-3.277755493601476,-3.7725021679339097
-3.2743404012268478,-3.8442758227477007
-3.289417139459258,-3.939806166829086
-3.2874822041650935,-4.017126211679136
-3.2845989760575867,-4.095106136233819
-3.2196303607175163,-4.095980009525515
-3.1552615886957507,-4.0963608991947735
-3.091498240160902,-4.096271567039162
-3.028346169941287,-4.095736065822543
-2.9658103283861204,-4.094778224335814
-2.903896431652959,-4.093423954284892
-2.842607869456461,-4.091696997302988
-2.7920536082827776,-4.104477860768568
-2.731722268073964,-4.101943623765504
-2.67202614097058,-4.099103618579005
-2.612967784652729,-4.095984379595813
-2.5545482870869543,-4.092611339787389
-2.50543587902322,-4.103205456936702
-2.44799504299962,-4.099218579197668
-2.3911957988953727,-4.0950484074608005
-2.3428851216132025,-4.104470226756313
-2.28706712273316,-4.099797971446826
-2.2318877986088985,-4.095012439306903
-2.1843889134871106,-4.1033736465851085
-2.130185954450358,-4.098200084657241
-2.076613546646219,-4.092983287370842
-2.0299276090108966,-4.1003963600024464
-1.977317886058013,-4.094905341335072
-1.9311026832051608,-4.101712016721763
-1.8794438957847124,-4.096017189536671
-1.8336964574918604,-4.102259340581867
-1.7829726031608302,-4.096428928400739
-1.7376876957919931,-4.102148064452694
-1.6878801351366346,-4.096251422776099
-1.6430499001744547,-4.101487714967288
-1.5941360126155888,-4.095592145459165
-1.5497504091710168,-4.100385185546439
-1.5017038929600022,-4.094556199896041
-1.4577508849519791,-4.098945352771413
-1.4139254589179393,-4.103065376750166
-1.3670075543676123,-4.097271285619725
-1.3235959660105578,-4.101038561730232
-1.2774702695761861,-4.095460834009842
-1.2344551642285582,-4.098911816850403
-1.1915571493174457,-4.102124357801112
-1.1464457008196958,-4.096779198223186
-1.1039185900182376,-4.099722922903693
-1.0615010233922568,-4.102445106798364
-1.0173259949208369,-4.097436766347487
-0.9752495256578396,-4.099933083653854
-0.9332737956734787,-4.102224318778275
-0.8899493396839017,-4.097649740504657
-0.8482814612378531,-4.099755109114036
-0.8067034425477487,-4.101667122333295
-0.764136011093905,-4.0976140246577994
-0.7228294953238703,-4.099376975784267
-0.681601453201129,-4.100959992274568
-0.6396904178177896,-4.097505429562085
-0.5986941110467584,-4.098969502513525
-0.5577636407263392,-4.100264473894419
-0.5168960543800525,-4.101392540466814
-0.4756615701782195,-4.098678320224564
-0.43497294195191344,-4.09972038413
-0.39433326079907277,-4.100602394317398
-0.3537395852823207,-4.101328459794939
-0.3130006151015668,-4.099437371481003
-0.2725297495778804,-4.100101090212174
-0.23209014667185834,-4.1006135339526795
-0.19160958840993844,-4.099502711197931
-0.15124608560873865,-4.099964883475316
-0.11089876653948111,-4.100279061963449
-0.07056419387959474,-4.100446116553118
-0.030237252765485605,-4.100242703798907
0.010080647119309696,-4.100367552361832
0.05040114979498844,-4.1003458038070955
0.09072775828016955,-4.100178782751704
0.13109669431027843,-4.100889522589102
0.17146642054791217,-4.1006776242711585
0.21185746855102436,-4.100316308782164
0.25227335665293615,-4.0998068781128
0.29287923375507385,-4.101413076995417
0.3333972435033313,-4.10084776637789
0.3739549546307529,-4.10012888272409
0.41455559088738264,-4.0992543847493605
0.45558969647229974,-4.101709728151339
0.49634968946231806,-4.1007596602631375
0.5371667216460869,-4.09964631293973
0.5786706219999509,-4.102811660678343
0.6196908582470692,-4.10160011197655
0.6607816134126057,-4.1002167862409005
0.7019458122494888,-4.098659767423091
0.7442018733381636,-4.102525299971094
0.7856206396717084,-4.100834448639796
0.8271246873840367,-4.098956538275739
0.8700938390327785,-4.103384306386438
0.9118907848794111,-4.101339880694529
0.9537842416757989,-4.099096227783994
0.9975636935911698,-4.104003069340278
1.0397847684291655,-4.101553638631617
1.0821122391753222,-4.098890814489607
1.1267921138191122,-4.104185003262193
1.1694788531316072,-4.101274990311055
1.212280244675201,-4.098135063085284
1.2579425275075082,-4.103715429959424
1.3011310350367333,-4.100283148028377
1.3475642321557904,-4.106120148291776
1.391159084951102,-4.1023610026596495
1.4348797857360778,-4.098339980150297
1.4824180301870877,-4.104271695964395
1.526565886123402,-4.099873360711415
1.5749567192797571,-4.105916925137694
1.619545158160818,-4.101101863806986
1.6688170827370272,-4.107191893763992
1.713857875026308,-4.101921293834827
1.7590334258106943,-4.096341471042787
1.809538481310294,-4.102224914412735
1.855176610097377,-4.096134259982971
1.9066152649951968,-4.101903279931724
1.9586680652725568,-4.107730606326017
2.005111874118659,-4.100847952356616
2.058124945566924,-4.106448540139581
2.105044890941277,-4.098946540722004
2.1590300734965746,-4.104251826606422
2.2064253333501953,-4.096086438734221
2.2613901751579584,-4.101025857977
2.3169954139703828,-4.1058650075204595
2.3652082318641554,-4.0966595353930755
2.4218000297307367,-4.1010188549767665
2.4790359314014347,-4.105207268933244
2.536916102931255,-4.109197444452025
2.5862789774295503,-4.098444806125423
2.6451432275076265,-4.101799939343009
2.7046496429185054,-4.1048886583829045
2.7647960395191067,-4.107684304222963
2.815276151300158,-4.095172790453235
2.8763892541524227,-4.097181215935942
2.938133161133461,-4.0988288889883435
3.0005048215467487,-4.100091930551517
3.063498581070916,-4.1009438939296
3.1271112581024982,-4.10136270142532
3.1913362040157622,-4.101322598904621
3.256167865689255,-4.100800286306464
3.321599199278404,-4.099771509426499
5.818386686758144,-7.038854888441448
5.822447011433078,-6.904380996318571
5.796971652676393,-6.738594784634353
5.803557021118693,-6.613586681164282
5.8107950699772335,-6.4919502318798346
5.818637003008075,-6.373477963146852
5.800875774123604,-6.229881352302386
5.810581557151161,-6.118554382474899
5.820729968472971,-6.009777302405314
5.807867713865311,-5.8796939304507205
5.819453388120554,-5.776693681162639
5.807636043233297,-5.652680505877272
5.817412420089729,-5.5518568389865
5.803531148986121,-5.4305800763369865
5.811280085387711,-5.331630164604256
5.818067668491311,-5.233433871796794
5.801431185244038,-5.116169906245982
5.806422533001787,-5.019944920428215
5.810554281794986,-4.924516355528668
5.813858911007808,-4.829897475801724
5.816366644025858,-4.736098591629427
5.818111290937351,-4.643131938503959
5.819125105640839,-4.551007393508645
5.819439452500534,-4.459733140417807
5.81909122928066,-4.369320587089
5.818110755542472,-4.279775055664777
5.8165358172349695,-4.191106429420183
5.81439905418158,-4.103319713936096
5.8117367726490174,-4.016421533496147
5.808584703598617,-3.9304170135869843
5.804979148968339,-3.8453106039764915
5.800956974939946,-3.7611060541070898
5.81701575506301,-3.6907879722765347
5.812029935981616,-3.607964048598862
5.80672270643083,-3.5260474202463947
5.821027007653113,-3.4568534250143976
5.814915229104191,-3.3763289325938737
5.808581951996943,-3.296712521540298
5.802065468182949,-3.2180020890918484
5.81430968790483,-3.150438337430418
5.8072096060836405,-3.0731144080604738
5.818475414819471,-3.0062190131499507
5.8108917881659155,-2.9302742101189536
5.803285713078812,-2.855216210948837
5.813270757772106,-2.789470843123084
5.805342035289016,-2.715767392020161
5.814506693057485,-2.6506865620850375
5.806351681192665,-2.5783163547103873
5.814754406029967,-2.513893487695668
5.806473008132755,-2.442832344286899
5.814170764948617,-2.37905730823379
5.80585842213694,-2.3092746387426306
5.812908728203391,-2.246134735186122
5.819550736905691,-2.1831815254296085
5.811118270571022,-2.115074256620893
5.817188347680319,-2.052735575083804
5.808945123438019,-1.9858159769434263
5.8144988759890435,-1.924071892501165
5.806532211108125,-1.858292449025549
5.8116190349399774,-1.7971184108123102
5.816362948213474,-1.7361131772644776
5.808686750026276,-1.6717973529222048
5.813032019365116,-1.6113273328907516
5.817057265257925,-1.5510155082413972
5.809823746234244,-1.488056476470556
5.813514661716801,-1.428239545893714
5.81690809833409,-1.3685685255829316
5.810256135816975,-1.3068469636826858
5.813372895141544,-1.2476248406570773
5.816211459884308,-1.1885341320344947
5.810269500354326,-1.1279201859568475
5.812884794315416,-1.069227870151048
5.815239170436226,-1.0106508008573858
5.810120337750151,-0.951004156800994
5.812297008267029,-0.8927703043572803
5.814229324008653,-0.8346342768364603
5.8159226846126915,-0.7765922867427413
5.811825582711093,-0.7179539425930787
5.813387590834081,-0.6601810222324345
5.814723074309444,-0.6024828294177945
5.811648488659369,-0.5444626946657158
5.812881674572057,-0.48697065080251634
5.813897472316431,-0.42953295605763736
5.814696798388654,-0.37214483825082295
5.81284210683739,-0.31466952585421515
5.813567215758345,-0.2574060502870304
5.814082031787971,-0.2001709217101618
5.8143867742937285,-0.14295924680776298
5.813809721229568,-0.08575623069555723
5.814053837271856,-0.028585190202091892
5.814089605855945,0.02858409896859699
5.813919400535903,0.08575658121307748
5.814641359561508,0.1429642383881662
5.814408992009142,0.20018090987193668
5.8139659939171695,0.2574224373822496
5.813314030177918,0.3146938021143763
5.815314550403713,0.3721831023110099
5.814588051610854,0.4295827022317576
5.813643957653204,0.487033234751013
5.812483232376302,0.5445396195727419
5.81570310527584,0.6025830926714506
5.814441447801615,0.660299417057239
5.812950630441227,0.7180916372965724
5.817194261391414,0.7767607883277347
5.815574230499605,0.8348260450449627
5.81371301738111,0.8929865068473912
5.811608503683727,0.9512464402858409
5.816874747318289,1.0109337475399196
5.814591138540239,1.0695404267777697
5.812048053055675,1.1282641336471027
5.818137912600123,1.1889264788811216
5.815369992738097,1.2480521178598247
5.812324766081556,1.3073109107234124
5.81912570590651,1.369088933121977
5.815802525614547,1.4288002746285886
5.812183590285021,1.4886595480310463
5.819565875577612,1.5516830264268935
5.815610224356923,1.6120406265189842
5.811336175865366,1.6725585124487818
5.819161028912154,1.73694698896481
5.814488504538222,1.7980043443619083
5.809470945013155,1.8592315504534869
5.817585773928584,1.9250919691603534
5.812103510420025,1.9868942721513354
5.8204965110529425,2.053901514118915
5.81449546532698,2.1163020200762714
5.8230777618239955,2.1845032273132827
5.81650487356216,2.247522845484683
5.809522271989579,2.310730465156802
5.817985179869287,2.380616620118753
5.810355417488905,2.4444642163983623
5.818787342964433,2.515635542714526
5.810451841476563,2.5801355190910176
5.818757116309983,2.6526226909467425
5.809658304394964,2.71778502064445
5.81773894544481,2.791613322342546
5.807818191643429,2.857444618047835
5.815575852892377,2.932634666511276
5.823311432240011,3.0087160198880376
5.812108082166168,3.075705008881696
5.819360220358882,3.153173288485613
5.8071776866883855,3.2208358262018577
5.813845630056692,3.299698293854308
5.820330328096152,3.3794714191641826
5.826592987204913,3.4601570993111688
5.812347640581494,3.5294613454740507
5.8178049621592685,3.61154728517178
5.822941290914663,3.6945458343819806
5.806938500860677,3.764982436285289
5.811110308503867,3.849370159554162
5.814864824349564,3.9346646511163597
5.818166260991131,4.020863002199393
5.820975855905147,4.107959173751331
5.823260123824077,4.195949702374139
5.824983401404926,4.284828585484629
5.826109473515612,4.374588317723217
5.826605405609411,4.465222760093302
5.826435814637433,4.556722888861152
5.825566341890813,4.649079348704501
5.82396586133841,4.742284303040033
5.821598676429379,4.836325187139225
5.818436008126083,4.93119403692837
5.814443836610878,5.026877527409903
5.809591371516475,5.123363965893135
5.826468710637081,5.240988430463552
5.819816564080594,5.339459725751832
5.812202278160049,5.438691598869887
5.826322470680492,5.560357733827369
5.816675308493398,5.661476122879853
5.8287306257840035,5.78590023038705
5.817289895911063,5.889230070067235
5.830404286524539,6.019763200618947
5.820396933962284,6.1288873196380775
5.810838645606438,6.240578304116161
5.82888838853514,6.384704083666732
5.821211631642402,6.5035849954981915
5.814146155351337,6.62565087796892
5.807739577215284,6.751108806286497
5.8335604884951335,6.91755653384558
5.829697592294609,7.052535246341791
5.826710401023601,7.191767946480092
5.824662296027441,7.335545066315385
5.823623736818357,7.484184483498835
5.823668695845864,7.638029096986083
5.82487638928858,7.7974511075644655
5.8273338918353605,7.962857972906894
inf,inf
3.773060583783375,5.374413690431496
3.6998139180150953,5.381841567042362
3.6755895885235774,5.460856548765514
3.6808705185202686,5.58651155311769
3.6872983493864258,5.717857827809331
3.694960068528896,5.855355404983249
3.6701020780068836,5.944684851721157
3.679073206588481,6.092429093548152
3.6895002772639556,6.247709342521486
3.7015012584652816,6.411182994269245
3.6761489594436756,6.514369255449337
3.6898878227585956,6.691599592774236
3.7055035971413317,6.879025037069951
3.6797191450273274,6.995032732420947
3.6974564919940307,7.19968891636869
3.6711919760983283,7.324896752016298
3.691293777343141,7.549417248920705
3.6645332078194857,7.685277070939359
2.501912205120382,5.382625544582296
2.4344734337755414,5.3751886479799085
2.374614018093033,5.383248346864059
0.7520360712864302,1.7512996908586107
0.7208044803192784,1.7251613906867365
0.6906285555182294,1.6997322604164822
0.6494496346829745,1.6445712518528977
0.6219248318851395,1.6213588588726144
0.584951047146149,1.570992538910716
0.5597404173545304,1.5497148161269014
0.5264181149871788,1.5035677001318244
0.5032388578943957,1.4839898676488426
0.48074428586652607,1.464859558650459
0.45171667939167187,1.4235037350026543
0.43093785286615427,1.4058233202984265
0.4045770891183972,1.3676789946496504
0.38532078808425363,1.351290107737255
0.3665862797695939,1.3352388689028045
0.34341079786737394,1.3007912405709465
0.32597833549899635,1.2858588098670083
0.30899641519856125,1.2712181090846502
0.288525042113978,1.2399982012628252
0.27266314795571633,1.2263344590847411
0.2571923932699859,1.2129244565331354
0.23902803210126192,1.1845425831661367
0.22528828386164074,1.1759732613319347
0.21436728020003532,1.1817305635842084
0.2040235468711389,1.1912913978268294
0.19293246888139057,1.1971638343785844
0.4653424491230799,3.0799967437006774
0.4438191456901997,3.1467011239783296
0.4303685159061735,3.284558859336366
0.40674000973435265,3.360413056411506
0.38205592717421805,3.4396726105155984
0.3646740712551081,3.6060025822696957
0.33721770937159684,3.697324294421005
0.3083868318764127,3.7932048418121345
0.27806935504054625,3.894007014999201
0.25288553528441704,4.109741055739663
0.2184686073239697,4.228251245176252
0.1820433636597197,4.353606077395503
0.14342268544656755,4.486433296427383
0.10569659560688821,4.776605051274947
0.06068518322795833,4.936907693471463
0.012559350467247926,5.108143148645778
-0.039020965051299275,5.2914911625615995
-0.09266677289421195,5.384882920875941
-0.1456376875026944,5.384730547476946
-0.1986266737875109,5.384385332587012
-0.2516382196149169,5.383845310465163
-0.3048085887209548,5.385437814495815
-0.35792345038264506,5.384832900564871
-0.4110806633372788,5.384028627227633
-0.4645971045285318,5.3866467221170256
-0.5179189400982249,5.38576050870387
-0.5713024405651209,5.384668562750517
-0.6247517123196156,5.3833677821763795
-0.6789275898035393,5.3870665489864
-0.7326153542707018,5.3856533346918605
-0.7863869315778067,5.384019822995001
-0.8402462674118749,5.382163731429454
-0.8953195435411766,5.386835016906604
-0.9494868028567418,5.384823563313484
-1.003758468081204,5.382575471132596
-1.059700822747995,5.388033318627857
-1.1143324177881637,5.3855886868117695
-1.1690834040250537,5.382889932235931
-1.2260274209853588,5.389034378017661
-1.2811864572675824,5.386092163119594
-1.3364791480600033,5.382880147580979
-1.3945474613662956,5.38959400334264
-1.4502916524445462,5.386084759593186
-1.5061811904380111,5.382284522496232
-1.565487126426883,5.389441959504028
-1.6218674856692432,5.385288378122468
-1.67840308941571,5.38082141702451
-1.7390488231629933,5.388284480315589
-1.796108823835518,5.383401451033919
-1.8578004715455132,5.391148547992564
-1.9154084911093106,5.3858037294805525
-1.9731851417189687,5.380103854027516
-2.03636702079566,5.387896410508928
-2.094715907717573,5.3816659819831445
-2.159043242830001,5.389547162300449
-2.2179805519222198,5.382735078969396
-2.2834874270220684,5.390617218205885
-2.3430259358568524,5.383170174777324
-2.40974219177188,5.390964876828439
-2.4698921279673676,5.382829703895066
-2.53784358795387,5.390448430461328
-2.598612073472859,5.381570893103167
-2.6678189034648527,5.388921687685912
-2.7292096604970064,5.379246215307509
-2.7996878803732597,5.3862373820641265
-2.870997969331036,5.393171300016296
-2.9334633864822686,5.3822487382432795
-3.0060632700749887,5.388673680397957
-3.0795059173953527,5.394949429024223
-3.143044784070036,5.382631980635032
-3.2177841104899816,5.388249039754184
-3.293369034574446,5.39362293353767
-3.3459774751810327,5.3605532025544
-3.338656548490067,5.233547740081895
-3.3324849540739145,5.112303144082487
-3.327379384238555,4.996382412606165
-3.323262769907521,4.8853878794304935
-3.3452670096642163,4.815235154943138
-3.3419938769551436,4.710982099571598
-3.339568003363335,4.610812930628199
