x,y
-2.0000077069134807,-1.818963186763113
-3.13194012641845,-1.966335231659105e-06
-3.131999216363282,-0.030799401749825414
-3.131947341431658,-0.061601773430176
-3.1317824388073294,-0.09241170661622101
-3.1324798411202015,-0.12327021392697467
-3.132279839860648,-0.1541221766875982
-3.1319667506446494,-0.1849933935651311
-3.1315381341828123,-0.21588636646462664
-3.1329143173210805,-0.24695508206391775
-3.132440895472525,-0.27793497209126505
-3.131849331705415,-0.3089479947570873
-3.131137533689931,-0.3399965410092814
-3.1331525145395602,-0.3714206952235401
-3.132378687652885,-0.40259942829662815
-3.131479740360941,-0.4338244995733698
-3.1340260524323127,-0.4656289261436219
-3.1330467978886953,-0.49701728130342754
-3.1319346561016883,-0.5284620040871676
-3.1306869231550625,-0.5599650849488629
-3.133752425850271,-0.5923699205716627
-3.132396460841426,-0.624074945229087
-3.1308959573566337,-0.6558474427975567
-3.1343762209233086,-0.6888161131101813
-3.1327404816846767,-0.7208190194540316
-3.1309506250711903,-0.7528977669720653
-3.1347796048017424,-0.7865030382634193
-3.132825374157298,-0.8188384431289654
-3.1307045630566526,-0.8512566628862055
-3.1348100472843248,-0.8855657722363525
-3.132492151639209,-0.91826402513124
-3.129995651899877,-0.9510513436902516
-3.1342996460509793,-0.9861255277448508
-3.1315706671292296,-1.0192133337200002
-3.136056117277042,-1.0548865062138972
-3.1330668354192532,-1.0882885623921001
-3.1298755614843996,-1.121788190663286
-3.1344099058068746,-1.1583167904799005
-3.1309201521954444,-1.192146036133887
-3.0618083304499235,-1.2004324530927732
-2.9988053519038713,-1.209883218695884
-2.8911508643870922,-1.1996378529277156
-2.834409942735443,-1.2088977288419287
-2.738239978478351,-1.1998380567263875
-2.6867737727782828,-1.208914958085187
-2.6003272201222227,-1.2009010234542972
-2.5533406977344617,-1.2098027552440827
-2.4751902072422043,-1.2027166008031809
-2.43203581835145,-1.2114504214854662
-2.361006193314471,-1.2051882926745638
-2.3211436127298457,-1.2137567049392801
-2.256271553049653,-1.2082331138245639
-2.195036239292037,-1.2033622325668367
-2.1597517049228974,-1.2117881508395372
-2.103413119475777,-1.2075231260937054
-2.0499843711165457,-1.2038041457564876
-2.0354939200645257,-1.2223686084336567
-2.037456998344753,-1.2509691854987497
-2.039314184533808,-1.2798895896668598
-2.0410531222341617,-1.3091300735010911
-2.035340727408793,-1.3338928032828359
-2.036730681615292,-1.3636188093735557
-2.037968188487131,-1.3936620729978615
-2.0390404443232133,-1.4240212115531452
-2.039934512246744,-1.4546943674040607
-2.0406382997894768,-1.4856799019218525
-2.041138816031799,-1.5169751554672242
