x,y
-2.000032283821391,3.2241850166969654
-8.171544075010596,-5.130364682329737e-06
-8.171699239523447,-0.08035871993258908
-8.171561947317056,-0.16072515044878422
-8.171131792438539,-0.2411113315434749
-8.17295154486185,-0.3216242518546055
-8.172430659890722,-0.4021201382143617
-8.171612693686386,-0.4826661594647505
-8.170495298707886,-0.5632690603381895
-8.174084340082729,-0.6443303150175599
-8.172850061435842,-0.7251600044599111
-8.171305727984251,-0.8060759799811766
-8.16944897800298,-0.8870847621948885
-8.174705850737752,-0.9690734543687404
-8.172687857632864,-1.050421991472317
-8.170341487300796,-1.1318911827490423
-7.927840404973178,-1.177856135414306
-7.5407899975160415,-1.1962486311954066
-7.18923337439718,-1.2130638388264414
-7.073543087335206,-1.2651974640112922
-7.080469979380599,-1.3384137830089475
-7.077405831895392,-1.410048731736112
-7.07401555071921,-1.4818362131606504
-7.08187844063595,-1.556326247128265
-7.07818518003056,-1.6286349063424377
-7.074140615417584,-1.7011142334680507
-7.082791418301966,-1.7770426225013294
-7.078375983254998,-1.8501019615780745
-7.073582773506014,-1.9233480340109361
-7.082860393980413,-2.0008672422979012
-7.0776235424181575,-2.074746485485552
-7.071980822712365,-2.1488262643143865
-8.177699346743378,-2.572899529311586
-8.170577872347845,-2.6592284820858114
-8.182280759917614,-2.7523032882412486
-8.174482462431289,-2.839452917750582
-8.166155439620947,-2.926856533217222
-8.177986926095311,-3.0221636140416686
-8.168879762958241,-3.1104266974794053
-8.18088915524764,-3.207452517339935
-8.170928022222093,-3.2966023249832315
-8.182985844938377,-3.3954020492254156
-8.172086622281503,-3.4854580519998266
-8.184058848094173,-3.5860791390126683
-8.172144174512441,-3.677059614133758
-8.183894290472617,-3.7795424180532167
-8.170882248261622,-3.871459795981326
-8.182272434246583,-3.9758378407319115
-8.168079438584579,-4.068699648226198
-8.011812845873328,-4.08967289975259
-7.8765510898372035,-4.11875277542312
-7.656426271395597,-4.100015240697811
-7.448646219969745,-4.083495016808599
-7.328921261734351,-4.112093035121688
-7.137763454458891,-4.097632728464524
-6.956477435772951,-4.0850244982520625
-6.849142236369495,-4.11309332929364
-6.681227370700462,-4.102177159492066
-6.521307587710248,-4.092823830592779
-6.368760751232306,-4.084918780186007
-6.2749337803325025,-4.112377302702485
-6.132440223056988,-4.10575188511791
-5.996002798102607,-4.100359238437359
-5.865180250592587,-4.096113497738213
-5.739570038236818,-4.092935413278748
-5.618802963870839,-4.09075074065945
-5.502541402418281,-4.089490892944865
-5.3904756362872766,-4.089092062194105
-5.282323680559239,-4.089496767613979
-5.17782207540131,-4.090648312102181
-5.076732638264868,-4.092497281466677
-4.978831546902472,-4.094994210427068
-4.8839142347789695,-4.0980944956353405
-4.791791320604398,-4.101756158587289
-4.702285774949229,-4.105938321333537
-4.592751982674086,-4.090579082583743
-4.509133006680199,-4.096317566490393
-4.4276136607640515,-4.102445629463216
-4.348067218640781,-4.108932857329777
-4.2523927753844815,-4.098418695600891
-4.177317612937565,-4.1060516260888225
-4.087888413575855,-4.097953307667055
-4.015953023351204,-4.105802693419855
-3.9291713689199788,-4.096902402426396
-3.8585252848748763,-4.103252327462791
-3.788398298106575,-4.108895439109775
-3.704396361230939,-4.097917313040748
-3.6356319429110395,-4.102220616865025
-3.5674186921408753,-4.105887329393855
-3.4997651725444188,-4.1089382866442055
-3.4195307301715387,-4.0956460330859965
-3.3533222345040907,-4.097579183049579
-3.2876997185751184,-4.098972017518866
-3.2226699565396486,-4.099846951481459
-3.158240318978259,-4.100228075945579
-3.094416683609274,-4.100138538969561
-3.031204337225129,-4.099601640684089
-2.968609650117429,-4.098643138271329
-2.9066369232714715,-4.097287037663298
-2.8452911999121535,-4.09555942774452
-2.7946891759017953,-4.108352295310485
-2.7343005821105493,-4.105815210180434
-2.6745480348745887,-4.1029724072368285
-2.6154338209382684,-4.099850040000971
-2.5569597827544905,-4.096474768231743
-2.5078005728765507,-4.107078166194285
-2.4503056520313673,-4.103087742045561
-2.39345262301131,-4.098913337303082
-2.3450962696815556,-4.108343908538566
-2.2892259048171164,-4.103667805576584
-2.233994505526479,-4.098877772966974
-2.186450789924155,-4.10724688059671
-2.1321964518152368,-4.102068019498205
-2.0785736170190474,-4.096846565298029
-2.0318434631205355,-4.104266331119932
-1.979184398775314,-4.098770775896524
-1.9329254109719431,-4.1055835376145895
-1.881217729555234,-4.099883042426311
-1.8354269399065755,-4.106130694327725
-1.7846556114647967,-4.10029568658361
-1.7393275803768433,-4.106019329347968
-1.6894735189464294,-4.100118344699066
-1.6446005743985064,-4.105358608528821
-1.5956404214838262,-4.099457214120528
-1.551212863927784,-4.104254600765621
-1.5031211701808858,-4.098420557749107
-1.459126581527888,-4.102813575486867
-1.4395648728163604,-4.177468302861481
-2.534107088674423,-7.595367103815552
-2.4536325073623235,-7.602351312188467
-2.3681263994298387,-7.592011454064799
-2.288386418913834,-7.5984081121873865
-2.2088639437876054,-7.604364248974676
-2.125237996848225,-7.594455463992911
-2.0464026608613364,-7.599911781615823
-1.967770648302657,-7.6049583462790356
-1.8858806325242878,-7.595674030966808
-1.8078809709628008,-7.600302085929094
-1.7300676156893195,-7.604548074865826
-1.6497546503991394,-7.596069139739449
-1.5725120030876667,-7.5999705444395325
-1.495436483433446,-7.603516154914171
-1.416526568229167,-7.596002606874805
-1.3399540122151916,-7.599270176189378
-1.2635269587128335,-7.602204312367664
-1.185834160676629,-7.595802245261581
-1.1098367207403559,-7.598516148973853
-1.0339612281099764,-7.600915838620703
-0.9582024190201662,-7.603006872126412
-0.8817635446986901,-7.597975852593636
-0.8063363472593229,-7.599906202187229
-0.731000142530101,-7.601542230120548
-0.6557490746832049,-7.60288770151628
-0.5802287301639376,-7.5993823196455
-0.5052053657783784,-7.600612682532228
-0.43023990635151677,-7.601561755768771
-0.35519863221469195,-7.599503594061263
-0.28037426519330516,-7.60035961853898
-0.20557994538512825,-7.600942480475083
-0.13080924249531145,-7.601252432846971
-0.05605267442886395,-7.6008746938050065
0.018687121867082192,-7.601106084156049
0.09343175169606509,-7.601066494863975
0.16818766251307657,-7.600755253174233
0.24302206814334754,-7.602073097649812
0.31785792157249615,-7.6016800404686755
0.3927333740903215,-7.6010115187313065
0.4676547754960243,-7.60006641445932
0.5429284590970695,-7.603044618301197
0.6180392210213722,-7.601996742465871
0.6932235399290306,-7.600663724468574
0.7684873644615595,-7.599041642763207
0.8445549096716225,-7.603594014046563
0.9201141034555689,-7.601831689221258
