x,y
-2.000013582624167,-0.44019003164418574
-4.509813308714931,-2.831409426486107e-06
-4.509898998210528,-0.04434936968416849
-4.509823199278735,-0.08870299422247876
-4.5095871178110185,-0.13306755811880322
-4.510590275348049,-0.17750199726113722
-4.5103023902885235,-0.2219270491302815
-4.509851466550635,-0.2663798161650866
-4.509234353470744,-0.3108639200276905
-4.511215827036954,-0.35560106722822293
-4.510534875401708,-0.40021038753624816
-4.509682543963552,-0.4448673072627974
-4.508658004087735,-0.48957546881600583
-4.511559588037506,-0.5348244590568784
-4.51044424729417,-0.5797199050301026
-4.509150548668411,-0.6246823043637466
-4.5128172848071815,-0.6704788763885128
-4.511407354917597,-0.7156763250087557
-4.509805351541444,-0.760954820521404
-4.508008605198998,-0.806317426022427
-4.512423030469087,-0.8529785729386238
-4.510470560529212,-0.8986319909401076
-4.508309824153325,-0.9443825377086019
-4.51332128090436,-0.9918555408815019
-4.510965917704432,-1.0379378849286856
-4.508388922442459,-1.0841295053227944
-4.513902625002297,-1.132519212371889
-4.511087638536901,-1.1790800755217614
-4.5080346411531105,-1.2257606706449122
-4.236255949709037,-1.1967178919644024
-4.120539892433197,-1.207902003955397
-4.010589185210021,-1.2186202978487697
-3.818259240515298,-1.2013155517417813
-3.7232167620933434,-1.2117728040076652
-3.5574408746345436,-1.196629216751426
-3.474328397164631,-1.2068277043704938
-3.41261152393677,-1.223124444301582
-3.4175561088455706,-1.26295307322414
-3.4137504057982953,-1.2998380082510772
-3.4187692552436437,-1.340384870867214
-3.414605878446876,-1.3776400486181417
-3.4196448067078484,-1.4189281521855446
-3.4150904128412303,-1.456562433551607
-3.420093112222094,-1.4986114825013332
-3.4151140775764963,-1.536631976156416
-3.42002487675586,-1.5794594399324187
-3.4145869313724195,-1.617871317078892
-3.4193474250674756,-1.661490862402981
-3.4134155373000645,-1.7002971996400231
-3.417967553390486,-1.744719896013874
-3.411507083083096,-1.7839221896184705
-3.4157936078306808,-1.8291570185304202
-3.4200196183654565,-1.8749223223330527
-3.4127307859267035,-1.9148065580709508
-3.416595395905675,-1.9613921368378588
-3.420342023942409,-2.0085138044659385
-3.4121306330819867,-2.0490758201930968
-3.415421567680204,-2.097019539615733
-3.4185357028869374,-2.14549984068771
-3.4214502160369675,-2.1945158232324187
-3.411874455318314,-2.2360259981863826
-4.5089454945901375,-3.0188001498494725
-4.511684592003952,-3.085310034143569
-4.4552530532331245,-3.1114512065240927
-4.4572068765178505,-3.178471514011473
-4.458743691002633,-3.2461734596605707
-4.459837660672446,-3.314553069844596
-4.460462319082048,-3.3836051386435173
-4.460589480103189,-3.4533223186739055
-4.460195684863798,-3.5237000584882843
-4.459252389889051,-3.594729047860998
-4.457736865581965,-3.6664037503984717
-4.455623586318587,-3.738715631754243
-4.452887260435536,-3.81165550040743
-4.44950463962094,-3.8852150815883246
-4.462762399443368,-3.9748025999599728
-4.458028176673619,-4.049891432557702
-4.424549990898668,-4.099606958338692
-4.34505656169215,-4.106087780049154
-4.24944594537844,-4.095578566801071
-4.17442061550257,-4.10320405208777
-4.084966684157827,-4.095024384584675
-4.013082240341208,-4.102867681843243
-3.9263629194108844,-4.0939740639904825
