x,y
-2.000022708590585,1.3981851133439112
-6.345781803129853,-3.984090955846174e-06
-6.345901745001083,-0.06240422292830362
-6.345795174493026,-0.12481443458584204
-6.345462252709332,-0.18724001666763143
-6.346874124593198,-0.24976394766722507
-6.346469899553919,-0.3122747025199028
-6.345835356844089,-0.37482441900973323
-6.344967508630291,-0.43741826606616147
-6.347755477922526,-0.5003681289032146
-6.346796271276207,-0.5631380458209733
-6.345597510180599,-0.6259750769167156
-6.344155934901952,-0.6888841675850094
-6.348237518631813,-0.752554106980935
-6.346669857096687,-0.8157269317807722
-6.344848085238369,-0.8789935665144442
-6.3500082072787984,-0.9434342449909392
-6.348023966904193,-1.0070317544589096
-6.345769486625423,-1.0707433036139264
-6.343241670638511,-1.1345733214902916
-6.349452447251726,-1.2002303088226676
-6.059518217121374,-1.2072525131281955
-5.8287877114044795,-1.2209909135281445
-5.427021697051755,-1.1926519752713745
-5.251955649458015,-1.2084338117348834
-5.248954340438387,-1.2622128149224758
-5.255371582527773,-1.3185506599985488
-5.252095418864647,-1.3727600878822448
-5.248540115655511,-1.4271083885076383
-5.255423079327377,-1.4846267325527627
-5.251538025702737,-1.5394447015894641
-5.247352562420511,-1.5944117054211644
-5.254567338628036,-1.6532123839544182
-5.249992453057544,-1.7086832388141053
-5.2575113402229325,-1.768488050489107
-5.252501157108932,-1.8244861132903345
-5.247150911590137,-1.880647269074902
-5.254753411718966,-1.9418867632307208
-5.248903006954203,-1.998600606088238
-5.2566189337020575,-2.060944148202318
-5.250217999154863,-2.1182270625333244
-5.2579649841519815,-2.1817103707918686
-6.3462032386437075,-2.706704688793758
-6.355500133731155,-2.7848439106560123
-6.346247892887779,-2.8554968353346912
-6.355373077822241,-2.9350821598644354
-6.345267626542815,-3.006462186641929
-6.35411399608738,-3.0875196435933208
-6.343091171170566,-3.1596329358521267
-6.3515512434859085,-3.2421834473147495
-6.339545128501831,-3.315032022915084
-6.347509983726569,-3.3990907443319096
-6.355363614530968,-3.484135893092437
-6.341818483194842,-3.5582518468182096
-6.349000463859454,-3.6448212748623776
-6.355962424558283,-3.7323864634091515
-6.340702992952408,-3.8077619478915747
-6.346818425664506,-3.896854894563292
-6.352604441082339,-3.986944411545604
-6.358020863329182,-4.078030223446916
-6.272935690226272,-4.111067822684166
-6.1304836338797655,-4.1044419221324455
-5.994087129807128,-4.099049210997806
-5.863302576008627,-4.094802170911225
-5.73772941881506,-4.091622852169903
-5.616996927054975,-4.089435861584733
-5.500833344470037,-4.088221463618828
-5.388798378000077,-4.0878197322530765
-5.280674095686142,-4.088219683433912
-5.17620159045217,-4.089368076140911
-5.075138555496055,-4.091212246413102
-4.977262697863716,-4.093703861944654
-4.882372395019522,-4.096800737242463
-4.790273868393321,-4.100457224945211
-4.700793739409091,-4.10463550687388
-4.59128920906575,-4.0892762490870975
-4.50769370243998,-4.095010031930202
-4.426197076341765,-4.101133080307568
-4.3466729659753796,-4.1076152855673795
-4.251025278715011,-4.097100714357772
-4.175971983303773,-4.104728953202079
-4.086432263506289,-4.096493572373347
-4.0145222997860595,-4.104339960008096
-3.927771269869846,-4.0954425350336185
-3.8571503875825104,-4.101790227282435
-3.7870488332963466,-4.107431810059271
-3.7030763818873194,-4.096457111248713
-3.634336821947162,-4.100759283043896
-3.5661476976992343,-4.1044244901747975
-3.4985185172647553,-4.107474637125934
-3.4183122790254132,-4.094186667752879
-3.352127553489954,-4.096119347187835
-3.286528399887172,-4.09751166440378
-3.221521304623539,-4.098385648549392
-3.1571145294439202,-4.098766504503861
-3.0933136498650073,-4.0986770062714575
-3.0301242323499613,-4.098140835266266
-2.967552072632809,-4.097182982436978
-2.9056012033947076,-4.095827054274338
-2.844277231281071,-4.094099904449824
-2.7936930938689235,-4.106887997977761
-2.7333266110982666,-4.104352699064184
-2.673595521926642,-4.101511175547586
-2.614502133144449,-4.09838956326928
-2.5560485600695215,-4.095014909237326
-2.5069069790244516,-4.105614708597577
-2.449432847646293,-4.101626212962186
-2.3925997618202564,-4.097452767715337
-2.3442608840418764,-4.106880407210954
-2.288410292647013,-4.1022057386843445
-2.2331983291361586,-4.097416968250771
-2.1856717044675587,-4.10578336889726
-2.1314368523951654,-4.100606649235605
-2.07783316996131,-4.095387151996311
-2.0311195173648833,-4.102803981168073
-1.9784788063761831,-4.097309536859353
-1.9322364548113764,-4.104120176920532
-1.880547570384084,-4.098422512803206
-1.834772925356271,-4.104667563782371
-1.7840198210143725,-4.098834940417965
-1.7387078576325175,-4.104556353887942
-1.6888712994356017,-4.098656841315799
-1.644014350386532,-4.10389523813266
-1.5950717279498225,-4.097996148845917
-1.550660249899809,-4.102792474761186
-1.5025857506932465,-4.0969606792784345
-1.4586069804518305,-4.101352546419427
-1.414755358208685,-4.105473658618613
-1.3678102626663102,-4.099677207702947
-1.3243729284233736,-4.103445907247895
-1.278220258012683,-4.097865233032492
-1.2351799621487893,-4.101318451652665
-1.192256785412075,-4.1045329659547525
-1.1471189214823427,-4.099184926121659
-1.1045667595987279,-4.102130089257346
-1.0621242982714127,-4.1048539136877
-1.0179232565979255,-4.099842329526892
-0.9758221122128983,-4.1023402281831025
-0.9338216280707496,-4.104632327438883
-0.8904717479732887,-4.100055097861521
-0.8487794202353638,-4.102161751292913
-0.8071770695901342,-4.104075269324542
-0.7645846254744652,-4.100019680916316
-0.7232538543567621,-4.101783639679635
-0.6820015023202514,-4.103366949338348
-0.6400660452440845,-4.09991149251983
-0.599045648774392,-4.101376311596771
-0.5580910461668402,-4.10267131578626
-0.5171995397913367,-4.10380059290102
-0.47594081361735463,-4.101084503742016
-0.4352282108039081,-4.102126351984597
-0.39456476890992825,-4.103009806544695
-0.35394724698699104,-4.10373613169486
-0.3131843750887492,-4.101844116140574
-0.27268970943093823,-4.1025076222290595
-0.23222638224200873,-4.103020570316676
-0.19172208298684376,-4.101909541810351
-0.151334873995204,-4.102371750833921
-0.110963858892697,-4.102685732671459
-0.07060561906293202,-4.102853310950218
-0.030255003257453006,-4.102649712323877
0.010086563657980066,-4.102774142226466
0.050430729275920835,-4.102752219157008
0.09078100839225771,-4.102585267645653
0.13117363451565583,-4.103296320744907
0.17156704223132932,-4.103084025970026
0.21198182056231213,-4.1027230333758276
