x,y
-2.0000029654908693,-3.121259777437297
-1.8343650102611742,-1.151674809161835e-06
-1.8343996977728627,-0.018039089207393798
-1.8343691586938737,-0.036079914820505404
-1.8342728249992035,-0.05412517806392925
-1.834681247879085,-0.07219888439345434
-1.8345640576319986,-0.09026875639810493
-1.8343804589297645,-0.10834989423726547
-1.8341296622051824,-0.12644380219300705
-1.8349357774610189,-0.14464063475964617
-1.8346582493857777,-0.16278541442778766
-1.8343117536309361,-0.1809496173096679
-1.8338949286401034,-0.19913463576839596
-1.8350752968535773,-0.21753966312905895
-1.8346222021522742,-0.23580094342943528
-1.8340954062121746,-0.2540893084871441
-1.8355866891089165,-0.2727170242346831
-1.8350132691582695,-0.2911010798840799
-1.8343617250347193,-0.3095181029859798
-1.8336310444754116,-0.3279693526651915
-1.8354263081595492,-0.34694870194942473
-1.8346322961180395,-0.365518242670924
-1.833753444319806,-0.38412726694174326
-1.8357916586965342,-0.4034368517672529
-1.8348339350874723,-0.42218090061500907
-1.8337855167069004,-0.4409692729034804
-1.8360279293972348,-0.46065169704290826
-1.8348833834369527,-0.4795904251193301
-1.8336413569753365,-0.49857768148680875
-1.8360459923598398,-0.5186724115849212
-1.8346883982128877,-0.5378236470673832
-1.8332261178900227,-0.5570270238711312
-1.8357470784923722,-0.5775698755749771
-1.8341485317665926,-0.5969492112126522
-1.8367754512219654,-0.6178427827756329
-1.8350248753373342,-0.6374063141450269
-1.833155613126457,-0.6570268619491328
-1.8358115391524175,-0.6784215829644635
-1.8337673721417433,-0.6982351505698723
-1.8364632655535895,-0.7200157112902323
-1.8342271397056573,-0.740028236310005
-1.8369337108316697,-0.7622069259605407
-1.8344872585718643,-0.7824229823074601
-1.8371746795000807,-0.8050105595723733
-1.8345003645464721,-0.825434189429231
-1.8371378956394595,-0.8484396740639442
-1.8342167528795035,-0.8690733999255944
-1.8367739027402776,-0.8925045268376057
-1.8335875482339645,-0.9133502028947265
-1.8360330468980177,-0.937212930381489
-1.832562740654671,-0.9582713027719889
-1.8348651505274676,-0.9825700418344951
-1.8371356546406108,-1.0071540612056094
-1.8332200434865804,-1.0285785729512298
-1.8352960889855539,-1.0536030464770088
-1.8373085416811674,-1.0789153667083506
-1.8328976615523835,-1.1007041297780278
-1.8346653002069393,-1.126458010219239
-1.8363381311560694,-1.152500225320718
-1.8379037555604454,-1.1788302089712785
-1.8327599151413492,-1.2011282573137907
-1.8340117181336524,-1.2278957144570288
-1.7654310155575075,-1.2072878579636044
-1.7269105676620613,-1.2060365382415394
-1.6899242874714495,-1.2050991478233724
-1.6543642249943546,-1.2044543512616617
-1.6201312354297992,-1.2040821591553803
-1.5871337668585437,-1.2039635322740248
-1.555288568983768,-1.2040813778554216
-1.5245185470851481,-1.2044193737419964
-1.4947529248168638,-1.2049624664434069
-1.46592637321707,-1.2056965484142417
-1.4379784416219594,-1.2066083172568107
-1.4108531856066782,-1.207685259172506
-1.3844991618287108,-1.2089159265247003
-1.3522473175663605,-1.2043921841597645
-1.32762633714601,-1.2060808759754122
-1.3036236194790702,-1.2078842983951867
-1.2802017230036022,-1.2097933769533742
-1.252030750900117,-1.2066962079937005
-1.2299259740871804,-1.2089431577404517
-1.2035739532584975,-1.206537303317233
-1.1823941662940969,-1.208848092700828
-1.1568437222007508,-1.2062278225393113
-1.1360436767364877,-1.2080972694259644
-1.1153968258370057,-1.2097589983528871
-1.0906644292660104,-1.2065265731774257
-1.07041866265287,-1.2077937413806956
