x,y
-2.000001347773916,-3.6210871051056763
-1.3346496820447198,-8.379370568390361e-07
-1.334675152876157,-0.013124906297605654
-1.3346529688576731,-0.026251076672923743
-1.3345828252523422,-0.039380473871369795
-1.3348797442189329,-0.0525305572526233
-1.3347944850143072,-0.06567785829447442
-1.334661090178188,-0.0788333670146979
-1.3344787363722983,-0.09199816613279135
-1.335065022945918,-0.10523782616059514
-1.3348634089342921,-0.11843965670478761
-1.334611127669159,-0.1316555772653834
-1.3343076749861265,-0.14488663920258965
-1.3351663862588532,-0.15827778096408512
-1.3348369279464716,-0.1715643725258386
-1.3344534363715055,-0.18487061780291278
-1.3355387190337777,-0.19842383220914755
-1.3351213985336228,-0.2117997114362878
-1.3346473535381047,-0.22519959470619338
-1.33411558031573,-0.238624353887876
-1.3354220465436186,-0.25243342298364674
-1.3348441830413114,-0.2659442445536091
-1.3342046877789904,-0.2794838105662066
-1.3356877167950267,-0.29353311681925065
-1.3349911641094134,-0.3071709985295877
-1.334228359466176,-0.3208410712162046
-1.3358597415812157,-0.33516159918804267
-1.3350268417602091,-0.3489410260973651
-1.3341230816619112,-0.3627557757369992
-1.3358728809333418,-0.3773763901382693
-1.3348850405744934,-0.391310449031444
-1.3338211903611685,-0.40528249122823334
-1.3356551416485622,-0.42022900813035063
-1.3344922460831532,-0.43432910686979975
-1.3364036777839714,-0.449530924775986
-1.3351299188841481,-0.46376496141189905
-1.3337697790858989,-0.47804047089096996
-1.3357022378063839,-0.49360689113009704
-1.3342149533114775,-0.5080228784581111
-1.3361766349806643,-0.5238700867534005
-1.3345492539633181,-0.5384306606856719
-1.336518580193797,-0.5545674906458348
-1.3347385873042548,-0.569276314784789
-1.3366941085323052,-0.5857107025770102
-1.334748124488583,-0.6005704645917557
-1.3366671424125152,-0.6173088244122873
-1.3345416306314168,-0.6323214693434243
-1.3364024263769037,-0.6493696439385891
-1.3340841461716642,-0.6645365948073341
-1.3358634242209468,-0.6818986600044052
-1.3333383933939817,-0.6972202866119125
-1.3350135974556991,-0.7148996022539204
-1.3366655230577655,-0.7327864475443454
-1.333816679177445,-0.7483745671019485
-1.3353271226177852,-0.7665818790095786
-1.3367913038674957,-0.7849986254921665
-1.3335822921886862,-0.8008518790774746
-1.3348681918422776,-0.819589800449161
