x,y
-2.0000279432423644,2.396435060148605
-7.346200942991716,-4.612187062966216e-06
-7.346341177688529,-0.07224232756534324
-7.346217753425662,-0.14449158695254488
-7.345831735463426,-0.216758622431095
-7.347466280251824,-0.28913952718814007
-7.346998000701309,-0.3615051597809646
-7.3462632379938935,-0.4339158984173555
-7.345258833067722,-0.5063777518478151
-7.348485503486917,-0.5792516668987265
-7.347375792126588,-0.6519173877088245
-7.345987927898365,-0.7246607353866935
-7.344318363703579,-0.797487434794181
-7.349044289612224,-0.8711951067206484
-7.34722933712002,-0.9443271793249172
-7.345120131260651,-1.0175678367579521
-7.351093689978123,-1.092167647486266
-7.348796228228874,-1.1657913072567376
-7.1852701366315666,-1.2123951082166855
-6.864713341397093,-1.2278454804708119
-6.312953203721496,-1.19333089525937
-6.251943406911941,-1.245589850460963
-6.248948124745702,-1.3090044203350768
-6.255892880682425,-1.3748061861048553
-6.252629364840232,-1.4386809868623105
-6.249056631204166,-1.5027067963451566
-6.256698406929086,-1.569779355145078
-6.2527969210307015,-1.634317232697852
-6.24856502779247,-1.6990209412135495
-6.2567586444938215,-1.7674982589479693
-6.252132660139827,-1.8327606979478643
-6.247149494417123,-1.8982006947175576
-6.255739613608992,-1.9682050934973687
-6.250292587354737,-2.0342448636240027
-6.259245117302575,-2.105444853793225
-6.25328045461118,-2.1721124871160793
-6.246910557202265,-2.2389741552139464
-7.351991686517285,-2.716918230185787
-7.343805544411812,-2.796266989999587
-7.354603045677084,-2.883493420487354
-7.345646055510057,-2.963638132564639
-7.356485262213728,-3.0524585533613573
-7.346687452706444,-3.1334189321665393
-7.357450293689917,-3.2238769911421383
-7.346739256292215,-3.3056683335490584
-7.357303114287212,-3.3978003889047903
-7.345603372552552,-3.4804329899763697
-7.35584574578703,-3.574269874500926
-7.343084561105582,-3.6577515920734927
-7.352878565361382,-3.753316357036329
-7.338980906733369,-3.83765021436687
-7.348200725493947,-3.934960502237067
-7.357292328111122,-4.0334130084604745
-7.327787648846764,-4.111456990403359
-7.136657654362598,-4.096997912994017
-6.955396845512058,-4.084389947543162
-6.848078157416978,-4.112454321387189
-6.6801883187183675,-4.10153919657418
-6.520293033578893,-4.092187088456269
-6.367768561872245,-4.08428239061059
-6.273954676298412,-4.111735631356183
-6.1314825324856335,-4.105110698294122
-5.9950668089498125,-4.099719163390871
-5.864263501290195,-4.09547326009314
-5.738672440239959,-4.092295328637606
-5.6179228823232155,-4.090110000226669
-5.501678762352105,-4.088849778514911
-5.389631118694424,-4.088451430380083
-5.281494929118995,-4.088855160521913
-5.177009775049294,-4.090006568331247
-5.075935596880462,-4.09185476393989
-4.978048963755205,-4.094350550679384
-4.883146054486594,-4.097449915227801
-4.791036760338064,-4.101110257709646
-4.701545863246609,-4.105292245795045
-4.5920287856929445,-4.089934960180703
-4.508422531095215,-4.095672135624855
-4.42691551199692,-4.101798753385519
-4.347381009275259,-4.108284388006003
-4.251721558716439,-4.097771782889293
-4.176657890549504,-4.105403158714478
-4.087229711092952,-4.097292983376007
-4.015305513408647,-4.105140696615932
-3.928538320834605,-4.096242330370916
-3.857903657517458,-4.102591273377921
-3.7877877258846535,-4.108233212696265
