x,y
-2.000033458438971,3.448185004938382
-8.396639823911919,-5.271687212038347e-06
-8.396799363515145,-0.08257230578425032
-8.396658028741292,-0.16515252942303538
-8.396217309206717,-0.247753088161493
-8.398085708998364,-0.33048379380953613
-8.397550649488272,-0.4131970485118169
-8.396710942376341,-0.49596185901269474
-8.3955622976159,-0.5787850446639012
-8.399251245981233,-0.6620793199669808
-8.397982602871785,-0.7451355470826859
-8.396396110726805,-0.8282805035779581
-8.394488392489603,-0.9115208087412177
-8.399889978576958,-0.9957679880459929
-8.397815230420312,-1.0793572386489803
-8.395403961128306,-1.1630705685909926
-7.929245008267297,-1.1780648203175446
-7.541716823389488,-1.1963956601118504
-7.301456619971463,-1.2319996493631686
-7.298548879703104,-1.3054427490653149
-7.305696550185966,-1.3809881244783135
-7.302534923730365,-1.454901746803893
-7.299037630852997,-1.5289729298828918
-7.307148965593208,-1.6058320997963407
-7.303336765991558,-1.6804405207461088
-7.299163688792506,-1.7552253932239847
-7.308089260038746,-1.8335689048494548
-7.303533406037258,-1.9089522106378547
-7.298588700828569,-1.9845284459483716
-7.308161079694313,-2.0645133875890496
-7.30276066407428,-2.140743560507824
-7.296939466699063,-2.2171801038823173
-8.402963870497281,-2.6437731286653974
-8.395647000893147,-2.732480367866311
-8.407671797564127,-2.828118884437052
-8.39965945972481,-2.917669426858516
-8.391102796288992,-3.0074805974248915
-8.403260469452817,-3.1054131364600615
-8.393903164274802,-3.196107820879756
-8.4062436253246,-3.2958064540117817
-8.396006007642775,-3.387411179010877
-8.40839589555013,-3.488932425822189
-8.397197719632501,-3.5814696734035043
-8.40949905351902,-3.68486220408765
-8.39725618801297,-3.7783488566902883
-8.40933021534706,-3.883654789300232
-8.395959245450326,-3.9781039158132647
-8.399884967788553,-4.081577676752585
-8.253417083808113,-4.111208202374346
-8.012362414331786,-4.0899534299240194
-7.877091112517677,-4.119035160427498
-7.656954243450734,-4.100297969662473
-7.449164696498483,-4.083779255884924
-7.32942860132454,-4.1123776919655475
-7.138253083222544,-4.097913813549446
-6.956950296807968,-4.08530217455162
-6.849605803611968,-4.113371713836826
-6.681676393946538,-4.102452853283331
-6.521742165833391,-4.093096575234054
-6.369182592258772,-4.08518934873122
-6.275346559426305,-4.112647824023634
-6.132840416469097,-4.106019820033933
-5.996391678372986,-4.100625173738423
-5.86555828751174,-4.09637751044729
-5.739937696239856,-4.0931975932766544
-5.619160701792956,-4.091011190559415
-5.502889290537248,-4.089749443529084
-5.390814886944234,-4.0893494100168315
-5.28265397458183,-4.089752476354947
-5.178144975080624,-4.0909034133800795
-5.077046703011589,-4.092750457911793
-4.979137951221778,-4.095246222149455
-4.884213032439058,-4.098345216878026
-4.792082929348709,-4.102005774624976
-4.70257132339757,-4.1061876563107695
-4.5930286562606675,-4.090825504596132
-4.50940371446643,-4.096563490719836
-4.427878789404074,-4.10269128681136
-4.348325760149205,-4.109177179610351
-4.252644095384997,-4.098660915603392
-4.177563818612285,-4.106293631438835
-4.088068580154768,-4.098133917838687
-4.016129738217092,-4.1059833619605755
-3.929343988392685,-4.09708239079189
-3.8586951462652372,-4.103432962315198
-3.788565082260366,-4.109076333143322
-3.704559120311826,-4.098097362147373
-3.6357922912208527,-4.102401543909545
-3.567576002722604,-4.106068384543261
-3.499919458502889,-4.109119427792424
-3.419681088326516,-4.095826120305433
-3.3534696066817697,-4.097759263914223
-3.28784471625274,-4.099152794802089
-3.2228116962963567,-4.10002727131479
-3.1583788239713697,-4.100407891920316
-3.094552552088711,-4.10031856630451
-3.031337862001035,-4.099782228440466
-2.9687402739432205,-4.098823485474354
-2.90676466389559,-4.09746710487403
-2.8454158035164023,-4.095738784242769
-2.7948122781239517,-4.108533262589893
-2.7344211060675643,-4.105996188489527
-2.67466599232823,-4.10315336348484
-2.6155489675992714,-4.100030539327293
-2.557071886625958,-4.096654368507032
-2.5079109053766433,-4.10725886006885
-2.4504134690436414,-4.103268283873508
-2.393557697818327,-4.099093283429341
-2.3451995700563546,-4.10852487913284
-2.2893264915643834,-4.103848117443385
-2.2340924016776533,-4.099057390399835
-2.186546915222079,-4.107427451928048
-2.1322905770473706,-4.102249104174636
-2.0786648784134014,-4.097026440538888
-2.031932739891104,-4.1044466676715645
-1.9792712760057682,-4.0989506933683355
-1.933010514931636,-4.105764300624852
-1.881300654295403,-4.100063766714986
-1.8355076944553337,-4.106311354600359
-1.7847340148367137,-4.100475820501673
-1.739404208759395,-4.106200225473278
-1.6895474566058282,-4.1002977811627135
-1.6697255752166111,-4.168077264963454
-2.9552197545773766,-7.5924354754988395
-2.8729368216756304,-7.601319227210912
-2.7838680636038204,-7.590513877575207
-2.702388315276738,-7.598652239303733
-2.621143852973299,-7.6062882401500405
-2.534167454028715,-7.595548034222261
-2.453690358475059,-7.602530558461695
-2.3681823432851927,-7.592190805298219
-2.2884410090816067,-7.598589374569571
-2.208916483000035,-7.604545123541346
-2.125288498035555,-7.5946359280249975
-2.046451261181832,-7.600092273048614
-1.9678173521121145,-7.605138845223791
-1.8859255592876085,-7.595854980409507
-1.8079240059900648,-7.600483004481109
-1.730108763942368,-7.6047289428652425
-1.6497936134350586,-7.596248539697294
-1.57254920025764,-7.600150318835898
-1.4954720031611244,-7.603696754241668
-1.4165603104643376,-7.596183546725894
-1.33998589089376,-7.599450969477128
-1.2635570581677604,-7.602385410368359
-1.185862330894814,-7.595982688205151
-1.1098631153589962,-7.598696860183201
-1.033985780304376,-7.6010963281383095
-0.9582251953319758,-7.603187594332672
-0.8817843780182634,-7.598155369041099
-0.8063554647531657,-7.60008638897965
-0.7310174873806777,-7.601722596178586
-0.6557646861886269,-7.6030687044748175
-0.5802425248686254,-7.5995629919036265
-0.5052173516985661,-7.600793005907949
-0.43025011863021273,-7.601742188281025
-0.35520704760160476,-7.599683641947962
-0.2803809273985062,-7.600540216980658
-0.20558484439368876,-7.601123612356454
-0.13081236025519818,-7.601433604142455
-0.05605400712229811,-7.601055410174056
0.018687566164319377,-7.601286804892863
0.09343397294101721,-7.60124720249576
0.16819166049098494,-7.600935930229465
0.2430278424676719,-7.602253726659921
0.3178654517638111,-7.601860127548892
0.39274269926093447,-7.601191999265735
0.4676658748232001,-7.6002467945775445
0.5429413654718257,-7.603225356189379
0.6180539039100458,-7.602177344712574
0.6932398679805776,-7.600842749013958
0.7685055959476468,-7.599221921357746
0.7386156639328229,-6.649814685399543
0.7531569401166245,-6.2224590111523534
0.766028500693656,-5.846315104651221
0.7365421657974411,-5.222130987004347
0.7485361090070388,-4.954399032457055
0.7594468581849385,-4.712444615560779
0.769427738600292,-4.492686559428425
0.7466481817846532,-4.116010944999425
0.7561764233062308,-3.9471395853846625
0.7650391746268,-3.7912812598925676
0.746486748553248,-3.520450176206158
0.7550002632936081,-3.3957056493233773
0.7630156467355457,-3.27922649862459
0.7475437268465945,-3.075414401260093
0.7552876218745265,-2.9793210939153347
0.7626451329460107,-2.888793802507892
0.749528947185887,-2.730055905454315
0.7566726304320778,-2.6535943995344122
0.7635084169150131,-2.5810538677535537
0.7522587364431655,-2.454051529826487
0.7589231421543331,-2.3916113647510566
0.749108265313725,-2.2825839897336953
0.7556064051709466,-2.228192507575143
0.7618800217983304,-2.176101011703986
0.7533405535252867,-2.0857236274074267
0.7594780665190763,-2.0397179848380733
0.7519578370839013,-1.9603563529572139
0.7579645418448396,-1.9193597533208224
0.7513262564627714,-1.84911884114636
0.7572079792829312,-1.8122900266946684
0.7629323655242429,-1.7766754415467627
0.7571023191414643,-1.7163514500630304
0.7627201339091306,-1.6840467124690637
0.7575608874753714,-1.6298209429740622
0.7529720453159946,-1.579137563475824
0.7585110578278105,-1.5513042232121113
0.754457259314859,-1.5053215878775565
0.7598914450626199,-1.4796617513799901
0.7563163142837935,-1.437734773821075
0.761649786606215,-1.4139537444693444
0.758504439402843,-1.3755460484231246
0.7557408412532751,-1.3392214141411163
0.7609819782643302,-1.3180590340926506
0.7585707475409049,-1.2845457512216452
0.7564799678547519,-1.2527075640586325
0.7546856392567597,-1.2224102707280404
0.7598215183646316,-1.2040799088963265
0.7582926909510238,-1.1758776921421692
0.7570155787702914,-1.1489342701556597
0.7559717694296713,-1.1231545934440934
0.7609836720915745,-1.1069463386351628
0.7601411915841043,-1.0827589510430424
0.7594981720266435,-1.059534363458089
0.7590410793571399,-1.0372048670213525
0.7587569213167195,-1.0157078520215552
0.7586339089937943,-0.9949862865677593
0.7586611968146624,-0.9749879400022727
0.7588282832476247,-0.955664256130298
0.7591254733394581,-0.9369706580953928
0.7595441327573709,-0.9188665552280565
0.760075637815413,-0.9013137911247047
0.7567532027964989,-0.8796753703747152
0.7576134174469409,-0.8633570737507136
0.7585588139120438,-0.8474788748469974
0.7595829316074548,-0.8320135924065784
0.7572650462435109,-0.8132688190613078
0.7585324873566607,-0.7987362760709883
0.7598577944206675,-0.7845366733552666
0.7581792696203407,-0.7675557139736291
0.7596786371080677,-0.75409673211829
0.7581357063352228,-0.7379076264608233
0.7594121057406804,-0.7247461566083198
0.7576000230163825,-0.7089145358587355
0.7586115264273362,-0.695997446016512
0.7594976036744036,-0.6831787994052027
0.75732575452773,-0.667870928883011
0.7579773906798444,-0.6553096559053924
0.7585167709550443,-0.64285231035773
0.7589481567380646,-0.630500643824211
0.759275530014538,-0.6182560330948341
0.7595032770020497,-0.6061200527978367
0.7596354964008901,-0.5940939054808896
0.7596766940901983,-0.5821789806888256
0.7596311279059995,-0.5703763345472787
0.7595031787858846,-0.5586869854908532
0.7592974970773488,-0.5471120133764278
0.7590185704301126,-0.5356522375342643
0.7586710577506213,-0.5243084627525193
0.758259594300303,-0.5130813377494678
0.7577889365787888,-0.5019714556460292
0.7572637629582374,-0.49097921872582545
0.7593603328868033,-0.4817999643207363
0.7587092132667278,-0.4709878639578534
0.7580167143570873,-0.46029456119927675
0.7598838984677179,-0.4512618226264653
0.7590859944857216,-0.44075002034101246
0.7582592774935617,-0.43035681950354965
0.7574086554484515,-0.42008189133596163
0.7590069440084966,-0.4112619903536535
0.7580800082121454,-0.4011679883672159
0.759550802541321,-0.3924354579616058
0.7585607165194628,-0.3825214761274901
0.7575679258820174,-0.3727233725540075
0.7588714585579642,-0.36414092780653423
0.7578361645834221,-0.3545194635834785
0.7590327600426997,-0.3460238406174296
0.7579681451827711,-0.3365765238444553
0.7590650035508987,-0.3281666663660737
0.7579839915020896,-0.3188902812946059
0.7589888821912533,-0.3105650177891282
