x,y
-2.0000028141112254,-3.166864435757816
-1.7906258106228161,-1.124213898102904e-06
-1.7906597519588614,-0.017608960056465953
-1.7906298357378603,-0.0352196130436901
-1.790535734540505,-0.05283459698089093
-1.790934304390126,-0.0704773425620449
-1.790820201583851,-0.08811636304389256
-1.7906408410398058,-0.10576636095261609
-1.7903960360408695,-0.1234288321557989
-1.791182690381599,-0.1411917542235557
-1.7909120971706785,-0.1589039092371942
-1.7905737321219497,-0.17663498636524586
-1.7901669587163112,-0.19438640661541887
-1.7913190630093083,-0.2123525646014948
-1.7908765214452558,-0.2301783837713343
-1.7903624902651485,-0.24803069979455966
-1.7918185335410641,-0.2662142961349822
-1.791258540223481,-0.28415995904477687
-1.7906225838889256,-0.30213784869429927
-1.7899093201192942,-0.3201491394997975
-1.791662122131784,-0.33867600395729897
-1.7908865657076056,-0.356802674686096
-1.7900287868857108,-0.3749680022597058
-1.7920184101476373,-0.39381716453175725
-1.7910835034625574,-0.4121142693670856
-1.7900602640950818,-0.4304546883590566
-1.7922493075413024,-0.44966782466861616
-1.7911317224739116,-0.4681548876512005
-1.7899192438226494,-0.486689386252604
-1.7922667919521598,-0.5063050397722326
-1.7909416310145454,-0.5249996460517676
-1.789514030435133,-0.5437450758645119
-1.7919749562366571,-0.5637981204671608
-1.7904146383989878,-0.5827154058817913
-1.7929787805497936,-0.6031107387109104
-1.7912700003486441,-0.6222078097720056
-1.7894453505015622,-0.6413605341798132
-1.7920379323086606,-0.6622451078668526
-1.7900425302984666,-0.6815862440663029
-1.7926741708660061,-0.7028474745225171
-1.790490903345304,-0.7223826300729369
-1.7931331693419823,-0.7440325760167168
-1.790745164986203,-0.763766641602042
-1.793368540291872,-0.7858156484786164
-1.790757561806433,-0.8057520974433768
-1.7933322931788283,-0.828209069076649
-1.7904808679342086,-0.848350824925398
-1.792977230573229,-0.871223340235816
-1.7898668369223203,-0.8915719569715072
-1.792254015780299,-0.9148656888041
-1.7888663279793764,-0.9354218704595878
-1.791113880237145,-0.9591412424662601
-1.7933300326664325,-0.9831389537945225
-1.7895077475662757,-1.0040525859493545
-1.7915346911583998,-1.0284805922062827
