x,y
-2.0000254642224493,1.9236850849649902
-6.870999336241321,-4.313839832885907e-06
-6.871129169065027,-0.06756919562665406
-6.871013643543518,-0.13514487300151562
-6.870652418117619,-0.20273717217946774
-6.872181933092983,-0.2704360059774621
-6.871744318903505,-0.33812055314864936
-6.871056352990134,-0.40584723061164973
-6.870117338072128,-0.47362178129408683
-6.873135259312759,-0.5417817118763014
-6.872097776764069,-0.609746956935079
-6.870798754391765,-0.6777846801438958
-6.86923810499124,-0.7459005457080164
-6.873657995506349,-0.8148402669746826
-6.871961384906644,-0.8832417790816315
-6.8699883470306125,-0.95174470341038
-6.875575102446839,-1.021518838073312
-6.873426860979876,-1.0903801162447668
-6.870986651333399,-1.1593649850726424
-6.868249240583315,-1.2284779231700607
-6.310330786955915,-1.1928351825801173
-6.061195664058204,-1.2075867149504467
-5.8306153379129455,-1.2213737573493038
-5.78032291087489,-1.2702940806568834
-5.777307026559834,-1.3293130440636705
-5.774006941990621,-1.3884718903885929
-5.78106793408729,-1.4504456669305288
-5.777463661367925,-1.5100775768522463
-5.773551952173561,-1.5698621408750495
-5.781125444124183,-1.6331346209497195
-5.7768506549244885,-1.6934357304605234
-5.7722466360799105,-1.7539011327453882
-5.780183954246296,-1.8185839249687163
-5.775151485864052,-1.8796035677653806
-5.7834234600957695,-1.9453910069291536
-5.77791099773569,-2.006990205976197
-5.772025982391155,-2.068769334770987
-5.780386908640636,-2.136133885789601
-5.773950034380935,-2.1985203428121993
-6.8788587647115484,-2.6969700288809317
-6.870482156627592,-2.771930849188271
-6.88061979555681,-2.855005617323109
-6.871456179058898,-2.9307291240604014
-6.881523203398823,-3.0153359430066726
-6.87150505420977,-3.091836509927726
-6.881384896747154,-3.1780085603604054
-6.870442977504566,-3.2552964245262612
-6.880022746515719,-3.343063311630275
-6.86808713535489,-3.4211449486646615
-6.877246601002522,-3.510527466142999
-6.864248151478064,-3.5894061757019133
-6.872871603781645,-3.680421821358121
-6.881374777984513,-3.772505605026074
-6.866709943944308,-3.8527566508488036
-6.874487090770143,-3.9464915690011604
-6.882024026667123,-4.041303519785051
-6.847656695488417,-4.112201222212565
-6.679771803942597,-4.101283462514409
-6.5198810729045364,-4.091928538703387
-6.367361972947592,-4.084021604753025
-6.273551867714121,-4.111471644366462
-6.131084716460131,-4.10484435507067
-5.994661397331908,-4.099441923147859
-5.863864744663996,-4.095194777194217
-5.738277994061409,-4.092014045767624
-5.617534304925053,-4.0898270977491205
-5.501294899004113,-4.088564491126603
-5.389252738342431,-4.08816439966179
-5.281120897531769,-4.0885655908061125
-5.176640853747088,-4.089715108470288
-5.075570672948989,-4.091560588472338
-4.977689896193518,-4.094055224442212
-4.882791369244607,-4.097152298691557
-4.790687192091779,-4.100811028546455
-4.701200331665094,-4.104990534791147
-4.591688373918463,-4.089631769133286
-4.508086881675783,-4.095367215230852
-4.426584625857788,-4.101492167829656
-4.3470552331118295,-4.107976528832089
-4.25140019871578,-4.097462058951668
-4.176341291815852,-4.105091961227099
-4.086850856137295,-4.096913195631922
-4.014933411917456,-4.104760270028301
-3.928173278508003,-4.095861704879069
-3.8575456419716203,-4.102210550689
-3.787437026646546,-4.10785284442805
-3.7034556201386595,-4.09687663627908
-3.634708754121404,-4.101178948141246
-3.566512983503328,-4.104844912470039
-3.498876868819599,-4.1078953637607745
-3.418662197902342,-4.094605773172097
-3.3524706165920923,-4.0965385518235635
-3.2868649377068366,-4.097931246246321
-3.221851932496775,-4.0988062698653955
-3.157438386707223,-4.099186956562438
-3.093630484818113,-4.099096816314688
-3.0304346561920372,-4.0985606730438295
-2.967856115670572,-4.097602762757512
-2.9058994487827685,-4.096247470375421
-2.84456887989189,-4.094519708305986
-2.793979527797601,-4.10730907217037
-2.7336065121300193,-4.104772997374118
-2.6738694540264887,-4.101931409483366
-2.6147701248164945,-4.098809656356155
-2.5563106407420064,-4.095434785556585
-2.5071636760348013,-4.106035106733672
-2.449683687225869,-4.102046249051694
-2.3928447760727747,-4.097872367492589
-2.3445008151183546,-4.107300739369281
