x,y
-2.000008065569712,-1.7285684665487422
-3.2235066890710202,-2.0238237374791594e-06
-3.2235677889331957,-0.03169986725425602
-3.2235135985412047,-0.06340277555741264
-3.2233444343598774,-0.09511349080319031
-3.2240620649560077,-0.12687418295367103
-3.2238564905471363,-0.1586281574617136
-3.223533701085597,-0.19040190593104125
-3.223093383753398,-0.22219813062448213
-3.2245090852334997,-0.2541751305987206
-3.2240219893399953,-0.2860607722635627
-3.223413009240705,-0.3179804901203646
-3.2226807379897435,-0.3499368174998395
-3.2247545512343962,-0.3822796917119662
-3.2239582005981386,-0.4143699909366996
-3.2230328467393905,-0.44650795399496557
-3.2256535418666035,-0.4792422174171303
-3.224645733640421,-0.5115482656628981
-3.2235010118009315,-0.543912307223444
-3.2222166283873634,-0.5763363927237384
-3.2253720866671105,-0.6096886885614946
-3.223976552431376,-0.6423206690247654
-3.2224322296647214,-0.6750220915032792
-3.2260138673419356,-0.7089545658585402
-3.224330426553576,-0.7418931475658967
-3.2224881809445236,-0.7749097466114908
-3.2264290692516617,-0.8094975040098032
-3.224417543661341,-0.8427782356555978
-3.222234983212359,-0.8761443130764381
-3.2264604982296365,-0.9114564964406805
-3.224075323597353,-0.9451108704050787
-3.221505006800848,-0.9788565244693272
-3.225934862137315,-1.0149561553260407
-3.2231260938170476,-1.049011323793841
-3.227742575846123,-1.0857274109458706
-3.2246665522213793,-1.1201062443474132
-3.2213813132265767,-1.154585044616629
-3.2260487733375256,-1.192181805621879
-3.222456896491105,-1.2270000603721458
-3.0619941177700225,-1.2005052940757317
-2.99898510757994,-1.209955742034487
-2.8913202088637417,-1.1997081197708872
-2.8345744213233623,-1.2089678802298351
-2.7383954611086283,-1.1999061858817694
-2.686925316654069,-1.2089831453140862
-2.600470943338198,-1.2009673986996214
-2.5534807449543604,-1.2098691112586357
-2.475324234157855,-1.2027817256553783
-2.432166850946647,-1.2115156916971472
-2.361139338377629,-1.2052562572871939
-2.3212805198882753,-1.2138282955037702
-2.256415526321058,-1.2083102114920772
-2.1951861375465147,-1.203444409751403
-2.159903906799954,-1.211873547892695
-2.1297629214711145,-1.222649966837805
-2.1320983345814155,-1.2520236010051475
-2.1269799782189693,-1.2773084363029445
-2.1290311242340643,-1.307194376886631
-2.1309724054553816,-1.3374150085820062
-2.132789296816503,-1.3679695929949458
-2.126819952772389,-1.393845163454854
-2.1282727453642027,-1.4249074623622213
-2.129565629905351,-1.4563008721750854
-2.1306860542222132,-1.4880244993767069
-2.1316205370456256,-1.5200764387616874
-2.132355672533076,-1.5524544289687565
-2.132878903122698,-1.5851564235829563
-2.1331771691046795,-1.618179622354715
-2.133238067742157,-1.65152132094621
-2.1330498386987533,-1.6851789411142726
-2.1325989355717474,-1.7191481151682342
-2.131874156832679,-1.7534259288246443
-2.130862910810375,-1.7880079677813387
-2.1295541797540936,-1.822890728628371
-2.1279364898346165,-1.8580699679126287
-2.1342767826149744,-1.9009143094040397
-2.1320129943670647,-1.9368251652531017
-2.1294028829889675,-1.973017571089745
-2.126434939280223,-2.0094855832780545
-2.1314153977029404,-2.0542393836720603
-2.1276912475520997,-2.091392351821353
-2.1319072555323517,-2.1371562786387392
-2.127782688974462,-2.1753879700797194
-2.13280468083751,-2.223851239970545
-3.1655453638401574,-3.3663201412161743
-3.1604747061390963,-3.427849735854626
-3.170676079708168,-3.50749950438963
-3.1666618421106407,-3.5730639677856715
-3.1629938276664404,-3.6404182970104157
-3.1596985135162914,-3.709679237421777
-3.1742510441089413,-3.801869239575952
-3.172387553319351,-3.8764867465739816
-3.171017461920731,-3.9534972643760904
-3.170178214166035,-4.033067506843731
-3.155190590337938,-4.096268724619488
-3.0914281515584014,-4.0961786988156375
-3.0282772813626346,-4.095642896343138
