x,y
-2.0000266283523724,2.145685073311394
-7.096095085142645,-4.455162362594519e-06
-7.096228816242621,-0.0697827767894287
-7.096109248222805,-0.1395722425987463
-7.095737458256097,-0.20937891473323808
-7.097315620761127,-0.27929552918227746
-7.09686383224008,-0.3491974400119346
-7.0961531736575,-0.41914284581171746
-7.095182909855953,-0.48913766723471036
-7.098300263760849,-0.5595305669420052
-7.09722889328646,-0.6297223731282351
-7.095887713532791,-0.6999890633064513
-7.0942751492247575,-0.7703363348789195
-7.098840229259291,-0.8415345761167955
-7.097086865907174,-0.9121767831100654
-7.095049403879622,-0.9829238929489721
-7.100819135598713,-1.0549838238526639
-7.098599866260959,-1.1261008960885737
-7.096079654752426,-1.1973456943639655
-6.863626708366945,-1.227651121669702
-6.311379378830378,-1.1930333967977638
-6.0621866063663,-1.2077841427902432
-5.998925924801138,-1.2566307794636937
-6.005591107213946,-1.3197994215836661
-6.002458612520833,-1.3811186584673416
-5.999029088123604,-1.4425828271712298
-6.006365313321726,-1.5069718332387583
-6.002620161472181,-1.568927584748179
-5.99855741936506,-1.6310424277001914
-6.00642245880909,-1.6967797291963338
-6.001982743180535,-1.7594313299834206
-5.997198892695614,-1.8222530315062249
-6.005444839155125,-1.8894563794549577
-6.000216080144294,-1.9528539778060998
-6.008810882113972,-2.021205386923022
-6.003083941097336,-2.085205306927866
-5.996969748045911,-2.149392111912695
-6.005657321086807,-2.219382251184095
-7.093780285659284,-2.7010660245753595
-7.104209239362269,-2.785322399080027
-7.095557931031348,-2.8627388111699315
-7.106028084457494,-2.9485352629254153
-7.096564206142921,-3.026739435971505
-7.1069607883299,-3.114117859837463
-7.096614458633528,-3.1931245785290963
-7.106818657115331,-3.282119931980232
-7.095517820120657,-3.3619395234964378
-7.105410127823804,-3.452581014276981
-7.09308418624454,-3.533220918137026
-7.10254418666164,-3.6255318288477976
-7.089118581751819,-3.7069938988356648
-7.098026043342499,-3.800991993523053
-7.106807954553362,-3.8960925261868917
-7.091660991417358,-3.9789716288138357
-7.099693163933596,-4.075777413500121
-6.955316253544351,-4.084342621843412
-6.847995173157523,-4.1124044871171135
-6.680101358560304,-4.101485804292432
-6.520201756017712,-4.092129801942395
-6.367675443776964,-4.084222664728107
-6.2738569653051925,-4.111671594908182
-6.1313807010926515,-4.105042520795688
-5.99496211041548,-4.0996475654252
-5.864157166189876,-4.09539899798676
-5.738563346365774,-4.092217532883212
-5.617812631196355,-4.090029732261809
-5.501566626797806,-4.088766439327698
-5.3895175286088355,-4.088365263527905
-5.281380683583784,-4.088766713320413
-5.176894159752761,-4.08991522847624
-5.075819400348874,-4.0917610946404555
-4.977932220763354,-4.094254531789965
-4.883028434869787,-4.097351220557698
-4.790919392346566,-4.101009791130502
-4.701428411243329,-4.105189689144032
-4.591909855219433,-4.089829033601375
-4.508304294969547,-4.095564724129597
-4.426797288408097,-4.101689212246109
-4.347263521914193,-4.108173362197538
-4.251603108716196,-4.09765762182254
-4.176540568784617,-4.105287838485535
-4.0870303491962865,-4.097093130625342
-4.015109793359069,-4.104940597684982
-3.928345897980709,-4.096041693244563
-3.8577151767054616,-4.102390838166691
-3.787603164350129,-4.108033037321933
-3.703618379219547,-4.097056685385705
-3.6348687861623614,-4.1013595183276905
-3.566669668595666,-4.105025247718254
-3.4990308455877717,-4.10807614190068
-3.418812556057319,-4.094785860391533
-3.352617988769772,-4.096718632688207
-3.2870093386861963,-4.098111279590107
-3.221993082898986,-4.098985839928109
-3.15757718267721,-4.099367150301828
-3.0937666405459208,-4.0992772242571105
-3.0305678974758505,-4.09874087738671
-2.9679864597879573,-4.09778272377809
-2.906026913509211,-4.096427148672092
-2.84469375555641,-4.094699456412309
-2.7941023618231946,-4.107489645185553
-2.733726507473188,-4.104953181918698
-2.6739866303049404,-4.102111167345629
-2.614885015026137,-4.098989753679524
-2.556422744613474,-4.095614385831874
-2.507274257031516,-4.1062162075764235
-2.449791259755122,-4.10222638148774
-2.392950091325575,-4.098052725394881
-2.3446038791078565,-4.107481295843202
-2.2887452720686277,-4.102806223007502
-2.2335255624246995,-4.098017367781592
-2.1859916739907166,-4.106384431510667
-2.131749137043834,-4.101207444190119
-2.0781371588611792,-4.095986310895531
-2.0314169655625594,-4.10340481811498
-1.9787688809475565,-4.097910263692442
-1.9325197961568925,-4.104722001262576
-1.8808229918832065,-4.099022760140892
-1.8350416531438254,-4.105268748930581
-1.784280911854834,-4.099434803853842
-1.7389624796124041,-4.105157438343157
-1.689118545515311,-4.099256873323228
-1.6442551526273854,-4.10449634430265
-1.5953053973429001,-4.098596483148229
-1.5508873307709752,-4.1033932934701465
-1.5028055994187752,-4.097560120330943
-1.4588202853216143,-4.101952323112242
-1.4149626000008704,-4.106075052855324
-1.368010524729174,-4.100277444327206
-1.3245668394949226,-4.104046722604235
-1.2784074001481056,-4.0984651947727135
-1.2353607834853677,-4.1019188547573835
-1.192431295403739,-4.105133744262277
-1.147286616264697,-4.099784176915227
-1.1047285540330316,-4.102730959971103
-1.0622796989264114,-4.10545449969058
-1.0180723996638856,-4.100443026142296
-0.9759650105726595,-4.102940970554538
-0.9339585068353892,-4.105233980886812
-0.8906021982415995,-4.100655738239862
-0.8489036684446768,-4.102762244471421
-0.8072952232956759,-4.104676019419115
-0.7646966916544882,-4.100620626224854
-0.7233597578110194,-4.102384249069328
-0.6821015732353337,-4.103969041392606
-0.6401597498340785,-4.100511712650663
-0.5991333092310769,-4.101976480417372
-0.5581728011178252,-4.103272317530749
-0.5172752620845256,-4.104401423272621
-0.4760105695079575,-4.101685575963207
-0.4352919525531153,-4.102727132684593
-0.3946226002932985,-4.103611184953999
-0.3607101839159261,-4.18214699339218
-0.5801630238073987,-7.598521749152844
-0.5051480926874555,-7.599751031784387
-0.43019116225610493,-7.600700535677302
-0.3551584031031804,-7.5986428889520905
-0.2803424834861721,-7.599498082964964
-0.2055566493102102,-7.600081150712877
-0.13079442493121812,-7.600391392426856
-0.05604632391608797,-7.600013549312911
0.018685002369971823,-7.600243965179378
0.09342114950050205,-7.600203961603029
0.16816859036516543,-7.599893342578302
0.242994522026254,-7.601211416250664
0.3178218643072051,-7.600817718735366
0.39268886423903154,-7.600150069425818
0.4676017681551582,-7.599204968512128
0.5428669500321134,-7.602183259576201
0.6179691295475458,-7.601134604372398
0.6931449314050043,-7.5998018423734255
0.7684002371491006,-7.598180100848251
0.8444592626649541,-7.602732896552559
0.9200098220874499,-7.600970133675282
0.9956663805786976,-7.598907083352151
1.0725960436137196,-7.60477443925985
1.148629296642652,-7.602529533928829
1.2247929905795334,-7.599964462855911
1.3010928164944737,-7.597077562952548
1.379416845659783,-7.604243836610317
1.4561884589944118,-7.601108594666459
1.5331184523260633,-7.5976282656829115
1.6127639661667552,-7.60583520052359
1.6902368623322226,-7.602046172908585
1.767888489122122,-7.597887153357351
1.849036046991201,-7.606982552517262
1.9272950662869333,-7.602442670696276
2.0057510757853434,-7.597506398185356
2.033627534158346,-7.407208060433437
2.0530093888235346,-7.1997505886566096
2.0715558461525334,-7.002931612179777
2.0410320761246727,-6.658344591013077
2.0591133911509183,-6.488929792822377
2.032482185923699,-6.1931118795831805
2.05011188155834,-6.045533630892937
2.067133061231553,-5.904197796465434
2.0439621886780825,-5.6589814666205625
2.060614148030955,-5.534158157870845
2.0402089202893157,-5.318830818705705
2.0565057148610846,-5.207597563827261
2.0384940352832377,-5.0170184999963245
2.0544514254941273,-4.9170927018988175
2.0699827174961594,-4.820463287167747
2.0541639100339633,-4.656790920482133
2.06940564917698,-4.569140927747682
2.055406897812999,-4.422014472728282
2.042955350933386,-4.284498415620417
2.0579834742534695,-4.208980768260445
2.0469839078807492,-4.084219521420103
2.0617279398250052,-4.014599709119152
2.052027349272711,-3.9008428367369943
2.066497409238826,-3.8363192652479827
2.0579634046519195,-3.732111879657559
2.0504645045089465,-3.6335550806289496
2.0646844028082723,-3.576137158830785
2.058141871101337,-3.485208735645355
2.052468804801204,-3.3988252247579966
2.0475999841283032,-3.316622340138945
2.0615344253734214,-3.2668885035433535
2.057386210857186,-3.190370391720052
2.0539203591833215,-3.117266744588625
2.0510881507288925,-3.0473215683541746
2.064686478830499,-3.0033458298641618
2.0623998869509697,-2.937719943281414
2.0606551793982733,-2.8747073452255414
2.059414454649516,-2.814122652473157
2.058643502192837,-2.7557974246374006
2.0583095361494377,-2.699575826628505
2.0583830751077588,-2.6453160944056213
2.058836058493763,-2.5928870520138663
2.059642467419294,-2.5421680946228964
2.0607781896433903,-2.4930482305649235
2.062219911356546,-2.445424052505962
2.0532013862228404,-2.3867103346309246
2.055535724364881,-2.3424364816004655
2.058101214252216,-2.2993567135295985
2.0608802382019675,-2.2573971835800473
2.054591637001244,-2.206539602700643
2.0580308284534152,-2.167110713591953
2.0616270324012294,-2.1285851452409057
2.0570733505116108,-2.0825132887617865
2.061156720372479,-2.0460119204265985
2.0569707049275396,-2.0020879611510893
2.0604337321050608,-1.966378224683186
2.0555172811351903,-1.9234240166780627
2.058261432818966,-1.8883771872315513
2.0606659162788117,-1.8535980361856486
2.054773592979411,-1.8120650723719611
2.0565411199840153,-1.7779834468192557
2.0580046850155775,-1.7441843307215519
2.0591750552058254,-1.7106717850585855
2.0600636454052883,-1.6774500520341673
2.060681230310427,-1.6445224845447193
2.061040162980019,-1.6118933430298479
2.061151588258031,-1.5795655441744274
2.061027864822921,-1.5475425844884172
2.060681065044307,-1.515827351938242
2.0601229543761126,-1.4844221424542523
2.0593661400334553,-1.453329501788245
2.058423307135952,-1.4225516432091998
2.057307014300839,-1.3920903118052592
2.0560298788969753,-1.3619469239299693
2.054605370405901,-1.332123084314821
2.0602933940172177,-1.3072177209389695
2.0585271828166634,-1.2778826245690404
2.0566475751392095,-1.2488691544792294
2.061713915023956,-1.2243617490831473
2.0595492712035837,-1.195841300946795
2.0573060420832223,-1.167642403193529
2.0549979264812506,-1.1397643919669682
2.0593346631084892,-1.1158344189599232
2.0568200781578563,-1.0884476100799347
2.060810285211323,-1.0647543592120636
2.0581239372631828,-1.0378557568173712
2.055430020534374,-1.0112714426371283
2.058967020111679,-0.9879857155930366
2.05615848143584,-0.9618809921560713
2.059404462909227,-0.9388304156996304
2.056516246270006,-0.9131981255390359
2.0594923058331984,-0.8903805619416095
2.0565588616212316,-0.8652117211363309
2.0592856683146628,-0.8426237922835416
2.0563410964415043,-0.8179077058632029
2.0588388351018803,-0.7955448189364136
2.0611910128451982,-0.7732476857857669
2.0582046828132436,-0.7491253037338534
2.0603543874799746,-0.7270458674673408
2.057434766181689,-0.7033440226035995
2.0594013348587517,-0.6814751035801163
2.056580098744491,-0.658177226848409
2.058381754579225,-0.6365103640474046
2.0600621517131836,-0.6149033475759301
2.0573430143664244,-0.5921236164878781
2.058882337232286,-0.5707061950005755
2.060308069329536,-0.5493447324939327
2.057745936419214,-0.527045621582635
2.059053575670206,-0.505859521306786
2.06025529784758,-0.4847249617210206
2.057899195297051,-0.4628641581496896
2.059002972811119,-0.44188860790485635
2.0600084749624594,-0.4209596576156657
2.0579037887043423,-0.3994911464769668
2.0588299218293566,-0.37870324463915445
2.0596639489959143,-0.3579562178856449
2.0578507835108226,-0.33683031252891266
2.0586218631333417,-0.31620484374629
2.059306656329286,-0.29561405753168474
2.0599063084926685,-0.2750565021815884
2.0584548953827126,-0.254287708183535
2.0590079271069257,-0.23382544804777192
2.0594808396137765,-0.2133896709310788
2.058391882195181,-0.19283987891644666
2.0588288017638168,-0.17247713915657867
2.0591885418357245,-0.1521336325014874
2.059471833076846,-0.1318077001736181
2.0588149220815066,-0.1114508709243861
2.059071452384355,-0.09116905853954223
2.0592538315870446,-0.07089730334905485
2.059361829903077,-0.050633854873433595
2.0591577245805692,-0.03037347511096798
2.059244062884263,-0.010124413164652773
2.059256701122606,0.010124026517814482
2.059196350808625,0.03037359600745675
2.0594519359326466,0.050635621238013656
2.059369649855908,0.07090084148489828
2.059212954274943,0.09117487414497437
2.0589818334486947,0.1114594563941987
2.059690283180213,0.13182123043380967
2.05943300311883,0.15215124213313053
2.059098975012157,0.17249932086957162
2.0586876986313203,0.19286713981168288
2.059828309402544,0.21342521971694073
2.059381089153421,0.23386737055901333
2.058853418803981,0.2543364835614261
2.06035632381649,0.2751161351006575
2.0597822595497886,0.295681872372215
2.0591234056404066,0.31628142147250965
2.0583781363920055,0.3369161693813324
2.0602430494263486,0.35805639923050675
2.059434037135277,0.37881390221898
2.058533702542357,0.39961296315525596
2.0606906532411045,0.4210985918905928
2.059710326779294,0.4420399456482909
2.0586317770354685,0.46302845962524336
2.0610405361433637,0.48490923402557606
2.0598635906834235,0.5060580463493144
2.0585814450690805,0.5272591403898437
2.0611962667248513,0.5495810735012923
2.0597957387003234,0.5709588994133069
2.0582813813304353,0.5923932020412536
2.0610528816180502,0.6151985791486094
2.0593977783103576,0.6368240558531049
2.0576204651189385,0.6585096859623326
2.0604951959513462,0.6818365742015994
2.058552994977973,0.7037257934771587
2.06152591626657,0.7274587645185822
2.0594001005100155,0.7495598919707013
2.062439916380935,0.7737156943036658
2.0601119880726104,0.7960362551221337
2.057639042246088,0.818423443204355
2.0606367356599717,0.8431761012236879
2.057933881610673,0.8657896758207528
2.0609204461865347,0.8909974569533974
2.0579685407271127,0.9138424814398922
2.06090979403698,0.9395161156208736
2.0576872320732518,0.962595602613918
2.0605490733505754,0.988744304006623
2.057035558607713,1.0120608104664828
2.05978294782577,1.038691787551589
2.0625226354094823,1.065638505985101
2.0585548409694097,1.0893650541108877
2.061123629191613,1.1168031752178966
2.0568085560049467,1.140768036081401
2.059170373723035,1.1686999279447639
2.061466826683452,1.19695409532033
2.0636852165445014,1.2255318105195867
2.058639679892371,1.2500782168824789
2.0605723273594516,1.279151577472802
2.062392197463431,1.3085487421776043
2.056723794175194,1.3334959480304358
2.0582012898374247,1.3633846557450522
2.0595313224787715,1.3935947502151256
2.0607001887780396,1.4241245052133369
2.0616954321090493,1.4549726495123245
2.06250503576603,1.4861378689854114
2.063115111132102,1.5176171319547431
2.0635137869340903,1.5494084597650972
2.063689632505473,1.5815098630088595
2.063629395908892,1.613917599305076
2.0633216229908546,1.6466289085412373
2.0627545649854517,1.679640442175709
2.0619161992202604,1.7129482470914013
2.060795887264836,1.746549137330765
2.0593818029753197,1.7804385761799097
2.0576631374199534,1.8146125085303868
2.0636410638192766,1.8562734097174491
2.0612851496861886,1.8911505060088567
2.058588095714649,1.9262966507148322
2.063589303177565,1.9693888896655345
2.0601723819094993,2.005203338781203
2.0644425074379438,2.049272671234379
2.060382378832772,2.0858623308058934
2.065024228995264,2.132091747192064
2.0614782667561498,2.1707399258473186
2.0580911255919423,2.210296931231116
2.064481185316791,2.261340512278671
2.061760373586653,2.3034437980375784
2.059255482796072,2.3466743925919817
2.0569844084531965,2.3911067928705143
2.066125834716942,2.4500546957352864
2.064755666504951,2.497858916791342
2.0636947775071715,2.5471686304483496
2.062967106047351,2.5980885084200733
2.062596170208208,2.6507293311552553
