x,y
-2.0000134692022082,-0.46502821141087874
-4.485970973967622,-2.816440422952742e-06
-4.486055432125255,-0.044114897220966044
-4.485980707606333,-0.08823404005119223
-4.485745146881207,-0.13236403631747487
-4.48674303337645,-0.1765635539930215
-4.486457908376391,-0.22075379397998512
-4.486008249389532,-0.2649714877863658
-4.485395195294642,-0.3092204627176753
-4.487365934489042,-0.35372107576505973
-4.486687997167742,-0.39809450357942683
-4.485841014660201,-0.44251540846752496
-4.484821316723857,-0.4869871471068385
-4.487706886184408,-0.5319968319100591
-4.486598746131231,-0.5766550823847797
-4.485310830051553,-0.621379631232693
-4.488959310184475,-0.6669342462808878
-4.487555246171445,-0.7118924969949658
-4.485962449197571,-0.7569317263832966
-4.484175433663033,-0.8020545456222725
-4.488566393975779,-0.8484689780682461
-4.486623877604836,-0.8938809584555646
-4.484474606223327,-0.9393896325016498
-4.48945946445468,-0.986611625505646
-4.487116852774161,-1.0324504021006509
-4.484553241198946,-1.0783977537458782
-4.490037504061563,-1.1265315537500005
-4.4872377961316365,-1.1728463518086254
-4.484200312539477,-1.2192799789574267
-4.236164173984227,-1.1966919658510533
-4.120440597177159,-1.207872896376807
-4.010482424866271,-1.2185878586444805
-3.818141432906014,-1.201278486654203
-3.723102045187297,-1.2117354677912187
-3.557352065764156,-1.1965993437914086
-3.4742506968036984,-1.2068007147087538
-3.3945745375033733,-1.2166597533007228
-3.3936965517363413,-1.2541358073133113
-3.3899180943001364,-1.2907634888435746
-3.39490146676622,-1.331027110753065
-3.390767357257838,-1.3680222764186782
-3.3957711993501887,-1.4090221720359222
-3.3912484739555566,-1.4463936625014098
-3.3962164832484243,-1.4881492555474836
-3.3912725514654856,-1.5259044717304013
-3.3961482081501218,-1.5684325524147922
-3.3907480936012755,-1.6065761962816807
-3.3954758375102134,-1.6498914489281535
-3.389584891033244,-1.6884266316794818
-3.3941063441929926,-1.7325398136170942
-3.387690941981261,-1.7714684143373558
-3.391947850846816,-1.816387618866104
-3.3961441923433258,-1.8618333420933724
-3.388905786089705,-1.9014388860230846
-3.39274439610998,-1.9476998033789255
-3.3964639808162924,-1.9944919964400971
-3.388310471513339,-2.034771175279979
-3.3915778237797842,-2.0823798250546006
-3.3946694478192545,-2.1305211916707396
-3.3975642204841305,-2.1791953620581874
-3.388055306914217,-2.220415741776391
-4.4851066466236675,-3.002839717881563
-4.487831825541173,-3.068998348738937
-4.439696853556891,-3.100587097196695
-4.433330070979454,-3.1614447642213275
-4.4348592877929764,-3.2287844996368147
-4.435947812309171,-3.296798125325231
-4.436568131713606,-3.3654795522401306
-4.4366955731333455,-3.434824009742466
-4.436303353551788,-3.504824337513248
-4.435365278626991,-3.5754729741483033
-4.433857583769293,-3.646763495481054
-4.431755936064601,-3.7186882763528977
-4.429034389644706,-3.791237528688676
-4.425669784924747,-3.8644029812685443
-4.438855949950565,-3.9535100889332466
-4.434148008725298,-4.028197516828773
-4.424515713053387,-4.099575197889987
-4.345022251223874,-4.106055356582965
-4.249411268711702,-4.0955451457351515
-4.174386609193907,-4.103170625934453
-4.084947825600034,-4.0950054795947475
-4.013063902006069,-4.102848933221092
-3.9263447663114603,-4.093955135959694
-3.8557496844250707,-4.100300684499502
-3.785673187252674,-4.105939784852339
-3.701731461073544,-4.094969318434446
-3.6330170320125443,-4.099270114292841
-3.564852621916057,-4.102933934759907
-3.497247745141884,-4.105982672959244
-3.4170709074288337,-4.092699850099727
-3.350909921071097,-4.0946314659455325
-3.2853344066652763,-4.096023041590082
-3.2203514359455103,-4.096897353875122
-3.1559686625051184,-4.0972788673011
-3.0921905087347774,-4.097188831050212
-3.0290237160440823,-4.096652424076767
-2.966474076434521,-4.095694635283953
-2.9045464465782804,-4.094340235815096
-2.8432439463707273,-4.092612576981819
-2.7926787744698065,-4.105396890677717
-2.7323341386013547,-4.102862406189959
-2.672624260774143,-4.10002118260038
-2.613552750206734,-4.096901348333767
