x,y
-2.000013363735425,-0.48817835102208773
-4.462146282195166,-2.801482496260455e-06
-4.462230938604142,-0.0438806123132275
-4.4621563322420155,-0.087765442206684
-4.461921287880054,-0.1316610489575613
-4.462914373671321,-0.17562584197940045
-4.462630095598339,-0.2195813590256353
-4.4621835965220855,-0.26356425593004007
-4.4615736383168825,-0.3075782188237491
-4.463534105720067,-0.35184250819720875
-4.46285964280995,-0.39598026320764973
-4.462016568575172,-0.44016519488296535
-4.461002643283567,-0.4844007814509088
-4.463873598715523,-0.5291715062484207
-4.462771216944019,-0.5735925696476366
-4.4614904768075325,-0.6180796409142001
-4.465118315319521,-0.6633921388920394
-4.463722917245764,-0.7081118067934172
-4.462137884292642,-0.7529117263837325
-4.460361037643787,-0.7977950234735413
-4.464728030531221,-0.8439628373330283
-4.4627963681748595,-0.8891337459528204
-4.460658990007669,-0.934400833382667
-4.465616742674265,-0.9813719064083911
-4.463286840329415,-1.0269673031001356
-4.460736568415151,-1.0726705731215538
-4.4661913457169256,-1.1205486527638389
-4.463406868625468,-1.166617571954364
-4.460385769561288,-1.2128046670985586
-4.235882422509062,-1.1966123726830717
-4.120177030045925,-1.2077956338640528
-4.010236054842232,-1.2185129989422745
-3.817924011912818,-1.2012100808168962
-3.722898003259546,-1.2116690595010962
-3.5572033730498696,-1.1965493274868504
-3.4741266014446435,-1.2067576094808734
-3.394473091377972,-1.216623393687304
-3.3698568982777477,-1.2453258967686973
-3.366104499101992,-1.2816960959553665
-3.3710525455793676,-1.3216767478713551
-3.3669476297126693,-1.3584120866100897
-3.3719158697448854,-1.3991237759538984
-3.3674253952812974,-1.4362329354770258
-3.372358634480097,-1.4776952576770086
-3.3674490714688083,-1.5151850871609125
-3.3722905871995126,-1.5574144616164254
-3.3669288624409175,-1.5952903653265067
-3.3716233353857397,-1.6383013092322791
-3.365774518539295,-1.6765661625301942
-3.370263609669335,-1.720369161716804
-3.3638933932095836,-1.7590243612316658
-3.3681197489794448,-1.8036276735143002
-3.372286954812324,-1.8487543331438696
-3.365099707524308,-1.888081830275543
-3.3689107649021848,-1.9340174408436124
-3.372604646539822,-1.980481174737412
-3.3645080922860036,-2.020477209139021
-3.367753178605668,-2.067751836835721
-3.370822781077754,-2.1155548364410386
-3.3736970893730103,-2.1638870005239417
-3.364255301888384,-2.2048180312827426
-4.461287610212253,-2.9868925500184074
-4.463998345650508,-3.0526998524332445
-4.439632739746404,-3.1005423215149075
-4.409473065396871,-3.144432133945325
-4.410994159255847,-3.2114095724740483
-4.412075951560409,-3.2790565492079105
-4.412693319242705,-3.347368663192801
