x,y
-2.000025730346745,1.9744350823009362
-6.921021461485452,-4.345245371708413e-06
-6.921151736717029,-0.0680611067196143
-6.921035630631059,-0.1361287474984876
-6.920673275403832,-0.2042131727888797
-6.922213494396236,-0.2724048618289804
-6.921772200369894,-0.34058214865762915
-6.921079984283014,-0.40880193672703746
-6.920133759555446,-0.47706988348378426
-6.923173828418305,-0.5457260517746194
-6.922127441514805,-0.6141859851371206
-6.920820315773175,-0.6827191643564521
-6.919247127127501,-0.7513308068711368
-6.923699754620068,-0.820772485363023
-6.921990162917251,-0.8896718947968363
-6.920002492506818,-0.958673492172176
-6.925630956642596,-1.0289557429510756
-6.92346698108005,-1.098318332956067
-6.921008833818908,-1.1678053983340126
-6.918251727323082,-1.2374215344036845
-6.311092163987194,-1.192979104878453
-6.0619728920506795,-1.2077415639687297
-5.8312668615610095,-1.2215102358922911
-5.830382147831849,-1.2812951879253007
-5.827340247634176,-1.3408252958974194
-5.824010781571245,-1.4004962828714431
-5.831132887800324,-1.463006753568168
-5.827498182869425,-1.523155289394718
-5.823553473859043,-1.5834578435777211
-5.83119001976511,-1.6472775750427595
-5.8268785334399515,-1.7081009870264008
-5.822234201475815,-1.769089889064817
-5.830240816801152,-1.8343330094783457
-5.825164429488309,-1.8958809775442755
-5.833507595412257,-1.962237988151743
-5.827947777991959,-2.0243707658277192
-5.822011989614453,-2.0866849711916604
-5.830447497265394,-2.15463370619852
-5.8239559773838225,-2.2175608752551064
-6.9289378811235105,-2.7166043724044195
-6.9204993393199485,-2.7921105350580158
-6.930712728562467,-2.8757908967555945
-6.921482231922219,-2.9520656219245853
-6.931621803269165,-3.0372880754660585
-6.921530187679959,-3.114345339195396
-6.931482394243284,-3.20114493164093
-6.920461380734513,-3.278995730339305
-6.930109355445008,-3.3674008335956316
-6.918086954237336,-3.4460509558880235
-6.9273138165065875,-3.5360845452151235
-6.914220531963782,-3.615537394616448
-6.922907044643835,-3.7072157932241385
-6.93147299070001,-3.7999704350009873
-6.916699943515024,-3.8808049163055167
-6.924533022652401,-3.9752218358019102
-6.932125503653045,-4.070724410282535
-6.847509531284457,-4.112112846167109
-6.679633236587925,-4.101198384158915
-6.519750214807977,-4.091846411134824
-6.367238752019785,-4.083942570934395
-6.273432221599976,-4.111393232389317
-6.130979318987239,-4.10477379003338
-5.994573623748614,-4.099381899289421
-5.863780693022198,-4.095136077367483
-5.738199182472585,-4.091957844564272
-5.617459904689095,-4.089772930905701
-5.501225244837278,-4.088512724122943
-5.389185875950914,-4.08811367937422
-5.281058684616555,-4.0885174264884645
-5.176582110699982,-4.089668699547194
-5.075515358945134,-4.0915159982946525
-4.977636864676715,-4.0940116070287225
-4.882742056672344,-4.0971109204913585
-4.790640099996424,-4.100770717881984
-4.701155793290762,-4.104951644807278
-4.591647424803332,-4.08959529740687
-4.508047704929665,-4.095331625153319
-4.426547899594988,-4.101458138777473
-4.347019882932393,-4.107943122836621
-4.251367582049046,-4.0974306232956055
-4.176310686138056,-4.1050618776891135
-4.086890930572604,-4.096953368735519
-4.014972755981937,-4.104800494344914
-3.9282118951013234,-4.095901969962746
-3.8575832074714116,-4.102250498781359
-3.787473551083326,-4.107892458819118
-3.7034920730565792,-4.096916961619267
-3.6347448087709475,-4.101219629961907
-3.5665480109092003,-4.104885226936705
-3.4989111889426256,-4.107935657683525
-3.4186961201690136,-4.0946464026057505
-3.352503533738336,-4.096578774803576
-3.286897159412975,-4.097971418975926
-3.2218834629624045,-4.098846382593392
-3.157469230256109,-4.099226999615635
-3.093660645897058,-4.0991367800994025
-3.0304644228618254,-4.098600931460856
-2.9678849256364317,-4.097642539549614
-2.9059275903457493,-4.096287139609751
-2.8445960859190182,-4.094558869113464
-2.7940071520435312,-4.107349681385575
-2.733633735743117,-4.104813876246567
-2.673895753591208,-4.101971755136896
-2.6147957699525755,-4.09884985665155
-2.5563351319031153,-4.095474022553664
-2.5071882772003624,-4.106075396584082
-2.449707891044951,-4.102086778849804
-2.3928683397594743,-4.0979127215437865
-2.3445235081068687,-4.1073404949231715
-2.2886669863092073,-4.102665887905627
-2.2334488885160875,-4.097876688393617
-2.185917059248972,-4.106244267749977
-2.1316765638508337,-4.10106782282745
-2.0780661777766816,-4.095846407930418
-2.0313473635305286,-4.103264223978755
-1.9787010793858417,-4.097769850772913
-1.9324533785081586,-4.104580928459817
-1.8807587600101259,-4.098882774660695
-1.83497899539756,-4.105128573972056
-1.7842198257325395,-4.099294456796323
-1.7389031484132924,-4.105017375566522
-1.689060776041874,-4.099116674808634
-1.6441987644737834,-4.104355584536776
-1.595251087802244,-4.098456953191954
-1.550834227226493,-4.103252790208586
-1.5027542083425314,-4.097419997067735
-1.458770434295867,-4.101812150581787
-1.4149141296566712,-4.105934396931896
-1.367963590666212,-4.10013677093599
-1.3245214373558138,-4.103906048313854
-1.2783636673880827,-4.098324991270446
-1.2353187064290994,-4.101779141183206
-1.1923904611297749,-4.104993165801599
-1.1472475517330223,-4.099644581328066
-1.1046906160277465,-4.102590066148567
-1.0622433870131758,-4.105314162915119
-1.0180375842948672,-4.100302801893862
-0.9759317963593096,-4.10280133854388
-0.933926561405002,-4.105093564085209
-0.8905718374343898,-4.1005159460649185
-0.8488746836369054,-4.102622160526201
-0.8072676172897083,-4.104535657247485
-0.7646704671193814,-4.100479999397583
-0.7233350000840273,-4.102243840775725
-0.6820781972950136,-4.1038283964518065
-0.6401379050434755,-4.100371786921576
-0.5991129102568798,-4.101836818490566
-0.5581537121080433,-4.103131989293238
-0.5172575538002129,-4.104260914122727
-0.4759942436612207,-4.101544899485907
-0.4352770610315957,-4.102586776656811
-0.3946090895675861,-4.103470689287737
-0.35398703378952356,-4.104197427948772
-0.31321951528384845,-4.1023043549454865
-0.2727203541714707,-4.10296866009469
-0.23225243837261303,-4.1034809350643
-0.3551518578022483,-7.598502851706879
-0.2803373154430874,-7.599357988131579
-0.2055528590246397,-7.599941011836237
-0.13079202097425283,-7.6002516998227065
-0.056045293628024094,-7.599873839824437
0.01868465888952197,-7.600104252314243
0.09341944400635675,-7.600065212471501
0.16816551012888775,-7.599754140203296
0.2429900732064579,-7.601072250891952
0.31781600749173794,-7.6006776510063085
0.3926815812561781,-7.600009113652228
0.4675931874088191,-7.59906551897482
0.5428569645737494,-7.60204342552587
0.6179577696284141,-7.600994875265739
0.693132154812945,-7.599661756853829
0.7683861317361804,-7.59804062214616
