x,y
-2.00002533181578,1.8984350862904555
-6.845990657805047,-4.298138560345071e-06
-6.846121222937754,-0.06732327290238013
-6.846005987214395,-0.13465300139217298
-6.845646517456678,-0.20199930548511547
-6.847170202422511,-0.2694517374276826
-6.846733950127614,-0.3368899311504337
-6.846048821411461,-0.40437013059758553
-6.8451131708490065,-0.47189800895698825
-6.848120728386023,-0.5398099166364352
-6.847085794215805,-0.6075276956932958
-6.845793193573324,-0.6753179529631133
-6.844236675252144,-0.74318574971451
-6.848640430600453,-0.8118745507170068
-6.846950543001813,-0.8800271771269594
-6.844984344412594,-0.9482807343534245
-6.85055118445843,-1.0178009812763635
-6.84841056851464,-1.0864116055676387
-6.845979086521211,-1.1551453734686001
-6.843251987010733,-1.2240068311816763
-6.31066626138939,-1.1928985969589532
-6.061430890099247,-1.2076335796051978
-5.830738081981313,-1.221399469281113
-5.755294922429154,-1.2647938852415799
-5.752292507149123,-1.323557399298597
-5.749006644873698,-1.3824600843504375
-5.756037307240148,-1.4441655877712922
-5.7524484766426855,-1.5035392631996674
-5.748553031855048,-1.5630647899728873
-5.756092238546471,-1.6260628846420662
-5.751836944457669,-1.6861031692457382
-5.7472528533819585,-1.7463067545856736
-5.7551546132576,-1.810709096497009
-5.750143200345899,-1.871464272580021
-5.758378906693062,-1.9369666801790286
-5.7528910310784935,-1.9982993784341105
-5.747031183272862,-2.0598108730276694
-5.755356167055209,-2.1268838102960133
-5.748947731318777,-2.189000331109292
-6.853822979963681,-2.687154336565676
-6.845475997400032,-2.761841987503983
-6.855577513117774,-2.844614713718726
-6.846447538722915,-2.9200627458319874
-6.856477397455343,-3.004361407769235
-6.846495313974511,-3.080583367078648
-6.856339827659738,-3.1664420740863637
-6.845437869577558,-3.243448711257088
-6.85498137203866,-3.330895488445468
-6.843090213627565,-3.4086934332988497
-6.852217027949373,-3.497750986140653
-6.839263862723516,-3.576341560558042
-6.847856825869966,-3.6670264111438646
-6.856329852889093,-3.7587754822892325
-6.841716815493505,-3.838733568084215
-6.849465985749146,-3.93212750391403
-6.856975138499951,-4.0265941610957405
-6.840514734912377,-4.107912283628781
-6.679654367093622,-4.101211357984385
-6.519768793426624,-4.0918580712217185
-6.367254806863799,-4.083952868500341
-6.273446579133673,-4.111402641826574
-6.130984073760452,-4.104776973418521
-5.994585825457502,-4.099390243413239
-5.863791248344657,-4.095143448973631
-5.738208111864422,-4.091964212188296
-5.617466072584304,-4.089777421421218
-5.501229071989302,-4.088515568463802
-5.389188155350625,-4.088115408474932
-5.281059061664527,-4.08851771839342
-5.176581362380911,-4.089668108350722
