x,y
-2.000026512988146,2.123685074466255
-7.071085929869212,-4.439460790679598e-06
-7.071219439673036,-0.06953683999849497
-7.071100638403783,-0.13908035223536266
-7.070729174446647,-0.208640977717647
-7.072302937153912,-0.2783112231322674
-7.071852510942241,-0.34796677114537916
-7.071145166071297,-0.41766571768169436
-7.070177791216705,-0.48741382930755295
-7.073284306746301,-0.5575586592893511
-7.07221501085346,-0.6275029433136268
-7.070879305511298,-0.6975220552572166
-7.069273245435041,-0.7676214874103279
-7.073822190831828,-0.8385688037253347
-7.0720755510556135,-0.9089621203683359
-7.0700449289354355,-0.979459858457564
-7.075794274290429,-1.0512658269046722
-7.073583102847617,-1.1221323107016303
-7.07107256013098,-1.193126162096809
-6.863510300163283,-1.2276303005108788
-6.3115541441427885,-1.1930664325007048
-6.062440538255538,-1.2078347342565054
-5.973925338282877,-1.2513937575505527
-5.980561721597287,-1.3142989191235868
-5.977441769636277,-1.3753624790891559
-5.97402600928087,-1.4365703522131832
-5.981331911460521,-1.5006910578401471
-5.977603592729934,-1.5623889093498287
-5.973557578784432,-1.6242448265734424
-5.981390629867251,-1.6897083817803806
-5.976968117550066,-1.7520985004960217
-5.972204653756877,-1.8146585147174323
-5.980417317588966,-1.8815821234170353
-5.9752096083321655,-1.9447152729166524
-5.983768588478958,-2.0127818202991064
-5.9780657761876395,-2.0765151052330086
-5.971975397804279,-2.1404338110526226
-5.980627921320524,-2.210132671557892
-7.0687806563542726,-2.691547030946637
-7.079173010678153,-2.775506532712243
-7.070551771803789,-2.852649949485643
-7.080985802018458,-2.9381443593210324
-7.071554688587803,-3.0160726836023555
-7.081914108888498,-3.103142941851962
-7.071604718398269,-3.1818714356800184
-7.081772289324157,-3.2705528459298767
-7.070511850364604,-3.3500914018825596
-7.080369611119005,-3.4404136078912284
-7.068086837700943,-3.5207691901646614
-7.077513339493054,-3.612754698466383
-7.064135983209104,-3.6939301675259224
-7.07301126543082,-3.7875965833087966
-7.0817630294579414,-3.8823624034500503
-7.066669110522924,-3.964949246025093
-7.0746724724504055,-4.061413585815934
-6.955260332587166,-4.084309783602769
-6.847939577791583,-4.112371100611052
-6.680046500516666,-4.101452122245536
-6.5201484434598544,-4.09209634256261
-6.367622864162818,-4.0841889401996365
-6.273822666752471,-4.111649116808066
-6.131348606373463,-4.105021032945987
-5.994930622134478,-4.099626032202441
-5.86412589116037,-4.095377156190766
-5.73853345231484,-4.092196215185388
-5.617782948200663,-4.0900081216558855
-5.501537923157627,-4.088745106771245
-5.389489795912354,-4.088344226135901
-5.281353536129872,-4.088745696163621
-5.176868342744797,-4.089894832197937
-5.075792671434259,-4.091739547708956
-4.9779068098282195,-4.094233631779335
-4.883003961222812,-4.097330684710192
-4.790895484052001,-4.100989325716232
-4.701404346153971,-4.105168676007586
-4.591887422225927,-4.089809053438208
-4.50828170657539,-4.095544203724533
-4.426775602424348,-4.10166911890101
-4.3472423811206085,-4.108153384102209
-4.251582508716154,-4.097637767723974
-4.1765201649994195,-4.105267782793545
-4.0870101435986514,-4.0970728752789904
-4.015090121326828,-4.104920485526676
-3.9283270847685787,-4.096022076921746
-3.8576965572838255,-4.1023710378078695
-3.7875844172940827,-4.10801270427165
-3.703600472523025,-4.097036876446666
-3.6348517076441564,-4.101340247991588
-3.5666527803821206,-4.105005810386111
-3.49901353093111,-4.108055813435149
-3.418796053332992,-4.094766094721107
-3.3526022851770683,-4.096699443743614
-3.286993526182258,-4.0980915651950225
-3.2219774650047954,-4.098965971006765
-3.1575617609027673,-4.0993471287752286
-3.093751703630634,-4.099257432668491
-3.030553439379096,-4.098721323298441
-2.9679721946592306,-4.097763028473263
-2.9060128427277205,-4.096407314054926
-2.844679880482574,-4.094679484400495
-2.7940886837985106,-4.107469537710063
-2.733713556433947,-4.104933734688116
-2.6739738711101757,-4.102091593711738
-2.6148721924580967,-4.098969653531826
-2.556410120303624,-4.095594160575648
-2.5072618322004243,-4.1061958591671255
-2.4497795245701126,-4.102206730676535
-2.3929385499280076,-4.098032960145315
-2.3445927689988966,-4.107461832186609
-2.288734353876661,-4.102786651049675
-2.233514380813027,-4.097996852037513
-2.185980918712627,-4.106364227725342
-2.1317390207805675,-4.101187981818353
-2.078127018706251,-4.095966324757658
-2.0314070224151264,-4.103384733238376
-1.9787591357689616,-4.097890082018993
-1.9325100467772618,-4.104701293328225
-1.8808136454496622,-4.099002390736652
-1.8350328966264902,-4.105249159262464
-1.784272348379746,-4.099415129032694
-1.7389541100075137,-4.105137680271218
-1.689110188924814,-4.099236593034953
-1.644247173171687,-4.1044764254678565
-1.5952977870887954,-4.098576931179833
-1.5508797445503348,-4.103373221575638
-1.5027983751141276,-4.097540422492026
-1.4588132550487525,-4.10193255519128
-1.414955764439509,-4.106055216763559
-1.3680034318000447,-4.100256185004418
-1.3245603953203395,-4.104026755930762
-1.2784011526109593,-4.098445165700961
-1.235354870696415,-4.10189922180415
-1.1924255759451707,-4.105114054119576
-1.147281219191242,-4.099764890682791
-1.1047230988950167,-4.102710700728647
-1.0622745627018417,-4.105434649422999
-1.0180673439667345,-4.100422663545164
-0.9759603760312618,-4.102921487018167
-0.9339538525342732,-4.105213522809757
-0.89059794772859,-4.10063616733537
-0.8488995139555628,-4.102742165772606
-0.8072913584548405,-4.104656368715086
-0.7646928453893391,-4.100600000956855
-0.7233562801369937,-4.10236452616521
-0.6820981332976277,-4.1039483444782405
-0.6401567342232545,-4.100492396304223
-0.5991304836974888,-4.101957135353186
-0.5581701016618965,-4.103252473133525
-0.5172726982588506,-4.104381080197046
-0.47600815086399645,-4.101664735003607
-0.4352898395669537,-4.102707217302273
-0.3946206375865227,-4.103590775110589
-0.35399740048472517,-4.104317621514415
-0.5801614628276578,-7.598501304660477
-0.5051467328073287,-7.599730572931732
-0.4301900036070708,-7.600680064442402
-0.3551574457972618,-7.598622407314186
-0.28034176277268064,-7.599478545930376
-0.2055560949487152,-7.600060654210512
-0.13079407213207306,-7.600370891464472
-0.056046176229744345,-7.599993522696816
0.01868495430615461,-7.600224414914973
0.0934209092075125,-7.6001844127563185
0.16816814731748167,-7.599873320318884
0.24299391259888467,-7.6011923525028955
0.3178210475404223,-7.600798185480633
0.39268783084281583,-7.600130068944431
0.4676005088647398,-7.59918450322167
0.5428654895739172,-7.602162807657274
0.6179675067019555,-7.601114643071448
0.6931430690542973,-7.599781423128197
0.768398222090112,-7.59816017531938
0.8444569991419565,-7.602712517877687
0.9200074728917944,-7.600950725006389
0.9956638406573745,-7.5988876987204
1.0725931800219852,-7.604754136211599
1.1486260910868225,-7.602508317046292
1.2247898041611605,-7.599944690807423
1.3010895163102099,-7.597058293185237
1.3794131008324635,-7.604223192683753
1.4561845113629988,-7.601087988559551
1.5331143965916343,-7.597608166803735
1.6127599108241306,-7.605816075426345
1.6902324121494319,-7.602026157669415
1.7678836262221294,-7.597866253981847
1.8490308662035995,-7.606961238621863
1.9272899105296688,-7.602422333203739
2.005746085451629,-7.597487495494598
2.058221281225145,-7.496787395119642
2.0778415145681106,-7.286834998947377
2.096615570855029,-7.087646460025934
2.065729399419885,-6.7389132851060225
2.084032178345862,-6.567456920723719
2.0570829098466854,-6.268071963675899
2.0749284262245005,-6.11871463956442
2.0921571347961394,-5.975672189076908
2.0687096037584913,-5.727497980312713
2.0855648537027287,-5.601167865374807
2.0649163022668695,-5.383243038162677
2.08141176794707,-5.270666049578536
2.063184900912193,-5.077786168430626
2.0793369367772683,-4.976653304984832
2.0950575556695963,-4.878856207951613
2.0790494127305252,-4.7132063712856995
2.0944769804591736,-4.624497133970542
2.080310821432346,-4.475592920280272
2.067710912258131,-4.336415929737996
2.08292220878524,-4.259985382895192
2.0717911711793224,-4.133715909079513
2.086714843978326,-4.063254246028723
2.076898497537026,-3.9481221483809947
2.0915448197213036,-3.882818168633445
2.0829086821515954,-3.7773500827701367
2.0753207188932064,-3.677601892394052
2.0897138295843427,-3.6194893840117355
2.0830932363112864,-3.527460786982059
2.0773528906181884,-3.440032505654039
2.0724257571389977,-3.3568341559314425
2.086529816582363,-3.3064983956591587
2.0823324810343884,-3.2290543497135467
2.078826026066643,-3.1550664610090076
2.075960643311258,-3.0842748719350257
2.0897243279619717,-3.0397665264439016
2.0874110632796516,-2.9733463181520614
2.08564624441359,-2.9095710132874237
2.0843913083748355,-2.8482527080805857
2.0836114336299545,-2.7892206769293297
2.0832742962298276,-2.7323183571599805
2.083349828848632,-2.6774019370723643
2.0838088657319993,-2.6243376710533606
2.084625688312796,-2.5730042946241305
2.0857757038963176,-2.523289238059071
2.087235829575499,-2.47508845821326
2.078108954860199,-2.4156637299852273
2.0804723391889546,-2.3708536166563774
2.0830692569222626,-2.3272515693022404
2.0858829644132313,-2.284784065498218
2.0795188117272456,-2.233310274412634
2.0830003523709,-2.1934036738560785
2.0866405677957447,-2.1544110773973677
2.082032331484642,-2.1077809388129443
2.0861851060026653,-2.0708564045176194
2.0819484751911723,-2.0263992909242465
2.0854532328229065,-1.9902556251729138
2.0804771865585643,-1.9467799290734173
2.0832546005840484,-1.9113074754309436
2.0856881810048904,-1.876105915988374
2.0797243100609255,-1.8340686269769673
2.081513459506604,-1.7995732929293389
2.0829945792491666,-1.765363574027446
2.0841792467093234,-1.7314441641747265
2.0850786014804896,-1.6978190049369422
2.085703876091321,-1.664491756358429
2.086066953684239,-1.631466235425698
2.0861801945252227,-1.5987462411709916
2.086054727898095,-1.5663342452058817
2.08570366130277,-1.534233856694605
2.085138468655392,-1.502447077918499
2.084372817508671,-1.4709771368590268
2.0834185181838314,-1.4398255335821157
2.0822886090654604,-1.4089942720812576
2.0809959983064896,-1.3784848788893096
2.0795538502568336,-1.3482986703454487
2.085311138120198,-1.3230910128323952
2.0835235653682567,-1.293399758958325
2.0816210848591874,-1.2640339529334594
2.086749024863279,-1.2392290061977247
2.0845580178039618,-1.210362192720444
2.0822875760548665,-1.18182089572961
2.079951701631486,-1.1536045151101038
2.084340935164624,-1.129383872358621
2.0817954738760207,-1.101664327511332
2.085834150627175,-1.077683385225311
2.0831155478968593,-1.0504583442994402
2.0803888144048925,-1.0235511676736244
2.083968396925427,-0.9999825095780137
2.081126088516772,-0.9735609608392243
2.084411298147739,-0.9502303995032683
2.0814881889486583,-0.9242869420200993
2.084500074978863,-0.9011921738528347
2.081531520783361,-0.8757179302306741
2.0842913577053603,-0.8528556844135432
2.081311267512499,-0.8278395675426837
2.083838960275077,-0.805204982575844
2.0862197323170815,-0.7826371112631758
2.0831968126636378,-0.7582216958572752
2.0853731473424713,-0.7358743418685014
2.082417751153647,-0.7118845768100557
2.0844084645649974,-0.6897501959666007
2.0815527138680037,-0.6661693330538421
2.0833763965157575,-0.6442394204301013
2.0850767526706986,-0.6223698999099266
2.0823251154021003,-0.5993137116297257
