x,y
-2.000014126254289,-0.32196262087975386
-4.629275321959537,-2.906411615546604e-06
-4.6293623879004615,-0.045524146776778546
-4.629285471994309,-0.09105267863764353
-4.629041960126661,-0.13659239614879232
-4.6300728193538845,-0.18220390741129844
-4.6297767419043065,-0.22780572155764134
-4.62931460026405,-0.27343605024133305
-4.628681318208676,-0.31909852235330755
-4.630715330506009,-0.3650207342528329
-4.630015776616027,-0.41081167964440507
-4.629140744349025,-0.45665151766294615
-4.628088421280544,-0.5025438958812322
-4.631067434431142,-0.5489915598239842
-4.629923360769043,-0.5950763569712361
-4.62859475135944,-0.6412296959344176
-4.632358081007508,-0.6882393071041135
-4.630910907871268,-0.7346340153423822
-4.629267183591184,-0.7811120224138306
-4.627422769087438,-0.827676240898269
-4.631953601903331,-0.8755733109665256
-4.629949021762436,-0.9224359745936169
-4.627731868647533,-0.9693985853709808
-4.632874868064072,-1.0181288505965285
-4.630457995278082,-1.0654320749813657
-4.627813047773443,-1.1128473511311245
-4.6334724309435,-1.1625187745462993
-4.630583205590491,-1.2103130848347348
-4.47544447865873,-1.2168992171257087
-4.236413345077085,-1.196762355248796
-4.120682657962615,-1.207943854483139
-4.010717845111464,-1.2186593912488106
-3.818361583033016,-1.201347751142187
-3.723308127534325,-1.2118025401642423
-3.557562450136498,-1.1966701115414753
-3.535582857355203,-1.228104789068236
-3.5319806210998004,-1.2659078843767901
-3.537097881839404,-1.3071295679978345
-3.5331590630119,-1.3453046923111767
-3.5383536943763167,-1.3872699224859297
-3.534044128372524,-1.4258280159244234
-3.5392594830460125,-1.4685603921590815
-3.53454572862756,-1.5075110482085334
-3.5397236753771057,-1.5510310306596933
-3.534570440117059,-1.5903814153451135
-3.5396525925418345,-1.634706735430146
-3.534024586933501,-1.6744622784440946
-3.5389515434924537,-1.7196075511056341
-3.5328122673167752,-1.7597713314810486
-3.537524387766452,-1.8057483242777024
-3.530837517390517,-1.8463216525166786
-3.5352739781600357,-1.8931387408053062
-3.5396480423420544,-1.9405049877934468
-3.532104048829191,-1.9817842135035464
-3.536103893559926,-2.0299993321367973
-3.539981622371025,-2.078769288660955
-3.53148305083505,-2.1207501432475127
-3.5348885706242497,-2.1703705548706824
-3.538111731331881,-2.2205466947433927
-4.638205101258906,-2.9749415725533432
-4.6252232469650965,-3.0312133588353607
-4.62838262408746,-3.098764927613299
-4.572420369211787,-3.1268441216954668
-4.574825309791547,-3.194957853058014
-4.576831221320584,-3.263776635104443
-4.578410109898569,-3.333296196456698
-4.5795333710791555,-3.4035109679928373
-4.5801741124937,-3.4744157789690826
-4.580305604325437,-3.5460047691719643
-4.579900545122054,-3.618270802217038
-4.578932961249983,-3.691206929963215
-4.577376704038424,-3.764805241029428
-4.575206208779957,-3.839057460730845
-4.572396493285526,-3.91395497445645
