x,y
-2.000029263376185,2.6481850469333224
-7.596305847166472,-4.769211164589747e-06
-7.596449724621604,-0.07470184083016501
-7.596322444668921,-0.1494108562901796
-7.595923629522248,-0.22413825980771315
-7.597614080932296,-0.2989834126933112
-7.597130264118643,-0.373812785813315
-7.5963690182625205,-0.448688697979364
-7.595330950614985,-0.5236175741006843
-7.598667891037364,-0.5989725420298722
-7.597520316110795,-0.6741121915733825
-7.596084820527044,-0.749332079787075
-7.594359207929295,-0.8246382773340166
-7.599245982357327,-0.9008553566555768
-7.597370389492678,-0.9764773931785969
-7.5951880246846795,-1.052211387960216
-7.60136494273797,-1.1293509805912174
-7.598989764508151,-1.2054812701660098
-7.186298443784656,-1.2125686179857609
-6.865584525372883,-1.2280013033368422
-6.504895650497332,-1.2296135738184721
-6.502081282490364,-1.2954254261784095
-6.498967057737876,-1.361377376858465
-6.5061899969144985,-1.4298119271434588
-6.502795934906709,-1.4962423529536775
-6.499080001696009,-1.562829762139246
-6.507028725522383,-1.632586180812023
-6.502970912555208,-1.6997061571559824
-6.498569415302482,-1.7669985789408535
-6.507092535785432,-1.838216140546771
-6.502281661935467,-1.9060897976396947
-6.4970991836570615,-1.974148080670734
-6.506033478351592,-2.0469535213228873
-6.500368641138674,-2.1156356018679277
-6.509679352491179,-2.1896843206634276
-7.599037643295762,-2.639568891060426
-7.591297952609921,-2.7208201181664253
-7.602295524187171,-2.8094176628086394
-7.593830357538149,-2.8914677857447835
-7.604994632310657,-2.981663571632041
-7.59573285337861,-3.0645369187317546
-7.606942439969963,-3.1563818437972992
-7.596810699269967,-3.2400984283615735
-7.607939799049934,-3.3336361224468134
-7.596864488797031,-3.418212284228214
-7.607786705656586,-3.513480445978473
-7.595691510471583,-3.5989276814904168
-7.606280077091865,-3.6959581095262903
-7.593084509150351,-3.782282053403407
-7.603211669945687,-3.881100234845792
-7.5888406963971695,-3.9683052041468816
-7.598376248365227,-4.068929461156439
-7.447927879101703,-4.083101208152853
-7.328210154603839,-4.111694048889721
-7.137062921413595,-4.097230567878497
-6.95578829221235,-4.084619815227665
-6.848460375557817,-4.11268385361636
-6.680560134347471,-4.101767486003146
-6.520653297227447,-4.092413192749966
-6.36812056432725,-4.08450816474394
-6.2743004535682925,-4.111962241970131
-6.131819328921567,-4.105336188074933
-5.995394287072237,-4.099943108907556
-5.864583288466894,-4.095696592457179
-5.7389853571886915,-4.092518472331706
-5.618227807642606,-4.090332000087523
-5.501975749349156,-4.089070499365684
-5.389922122057503,-4.088672178904393
-5.281778469193182,-4.089074673048406
