x,y
-2.000029395782854,2.673435045607857
-7.621314525602746,-4.784912437130584e-06
-7.621460054819397,-0.07494778699887193
-7.621331531232894,-0.1499027560305837
-7.620932389961399,-0.22487621088755197
-7.622627717476252,-0.2999677562435517
-7.622142061677456,-0.3750434781140404
-7.621378929878842,-0.45016593857322246
-7.620337020670359,-0.5253414776179006
-7.623686700227533,-0.6009446745081019
-7.6225337235726105,-0.6763315792447846
-7.621094177616222,-0.751799181459127
-7.619362059820253,-0.8273532277527786
-7.624265914871054,-0.9038213535821772
-7.622383123184427,-0.9796922382814985
-7.620194388933532,-1.055675684189435
-7.6263912190260665,-1.1330691877657737
-7.5384875322237255,-1.1958833749085698
-7.186873016871568,-1.212665567660114
-6.866080199014281,-1.2280899611744112
-6.529921293570973,-1.2343441447715255
-6.527094275049658,-1.300408825360665
-6.523968110963621,-1.366614496535605
-6.531218451083876,-1.435312224907021
-6.5278113837069585,-1.5019982115639958
-6.524082616917774,-1.568842125610644
-6.532060739876556,-1.6388666080909466
-6.5279888653144615,-1.706245194300104
-6.52357063627628,-1.7737965554044828
-6.532126200241768,-1.845288006484991
-6.527296287565937,-1.9134226271270935
-6.522093878836584,-1.9817427360886049
-6.5310632741959225,-2.0548284929030407
-6.5253769266568264,-2.1237748970532873
-6.5347230019868086,-2.1981083433630686
-7.624057609952959,-2.648259718602512
-7.61629140509823,-2.729778097260007
-7.627324923953454,-2.8186672424348425
-7.618831769347925,-2.900987458089629
-7.630032636739767,-2.9914801342099366
-7.620741223623097,-3.0746266724620286
-7.631986924547836,-3.166773661144766
-7.621821971263357,-3.250765929012194
-7.632988225487182,-3.3446118059284426
-7.621875968416805,-3.429466209714065
-7.632835237954025,-3.5250485316560165
-7.620698342056682,-3.610776211449
-7.631323595999575,-3.708126974708732
-7.618083991775303,-3.794734844408535
-7.628244640640001,-3.89387844919232
-7.6138262528105916,-3.98137048216635
-7.623392707716572,-4.08232577178141
-7.448164538549499,-4.0832309495376915
-7.328441368384286,-4.111823777746431
-7.137284577678223,-4.09735781585613
-6.955999640535828,-4.0847439244606845
-6.8486696757590035,-4.11280954399212
-6.680759655083962,-4.101889988855191
-6.520843526127076,-4.092532581900562
-6.368301984064607,-4.0846245272391215
-6.274478327457988,-4.11207881444282
-6.131988915832837,-4.105449728811624
-5.995556845322912,-4.100054274170046
-5.864739663614423,-4.095805801437148
-5.739134050974503,-4.092624507114387
-5.618371211206214,-4.090436404573285
-5.502114292252418,-4.089173464504834
-5.39005432724073,-4.088772466745724
-5.281907042551291,-4.089174212638214
-5.17741087407157,-4.0903234496405245
-5.076325764786848,-4.09216928928719
-4.978429391233382,-4.0946634450414345
-4.883517177252668,-4.097761324497445
-4.791399007225406,-4.10142033974404
-4.701898937617325,-4.105600543005888
-4.5923702657052115,-4.090239102664463
-4.508756062852696,-4.095975132230883
-4.427241501301011,-4.102100801734424
-4.347699854030957,-4.1085856969847265
-4.252030902050406,-4.098069925269421
-4.176960206633518,-4.1057003172174635
-4.087449952107174,-4.097513766651234
-4.015521905763292,-4.105361930357304
-3.9287495569006317,-4.096462583820085
-3.8581110844076107,-4.102811856322688
-3.7879920041505373,-4.1084547728303775
-3.7039985767582007,-4.097477271609234
-3.6352419834120258,-4.101780610857344
-3.5670358926338457,-4.105446749865281
-3.4993898155232106,-4.108497594552147
-3.4191636973582717,-4.0952064299344855
-3.3529622598405795,-4.097139313396596
-3.287346473204123,-4.098531605372085
-3.2223240054494706,-4.099406836129421
-3.157901039940513,-4.099787602360404
-3.0940840499957685,-4.099697795515289
-3.0308788883021123,-4.099161481991264
-2.9682910622425327,-4.0982032764635195
-2.9063251588972725,-4.096847564773174
-2.8449856762274996,-4.095119651876545
-2.7943890639484343,-4.107911113642387
-2.734007465732633,-4.1053750677576595
-2.674261343579977,-4.102532599667157
-2.615153519600904,-4.099410650772307
-2.5566850777721557,-4.096034666656258
-2.5075312025384875,-4.106637012680705
-2.450042832783761,-4.102647645752948
-2.3931955864696586,-4.0984731487241985
-2.344844519340226,-4.1079028703625875
-2.2889803616488456,-4.103227644737763
-2.2337546713659093,-4.098437731190898
-2.1862159663525382,-4.106805764617123
-2.131967736297902,-4.101628000658279
-2.0783505336106263,-4.096406870264819
-2.031625348545995,-4.103825745848054
-1.9789720782884759,-4.0983310730537195
-1.9327180335427159,-4.105143062594356
-1.8810158863627362,-4.0994431499730615
-1.8352298209718958,-4.105689709132116
-1.7844639799222715,-4.099855407808152
-1.7391408451921786,-4.105578504809593
-1.6892918539356216,-4.09967746886701
-1.6444239624457155,-4.104917738318726
-1.595469190766471,-4.09901729483164
-1.5510463042390594,-4.103813911170629
-1.5029599368362487,-4.097980937798724
-1.4589701579567131,-4.10237373924547
-1.4151078556798011,-4.106496569805342
-1.368150874177903,-4.100698107522806
-1.3247027529952229,-4.104467837899314
-1.2785384564386937,-4.098885350073339
-1.2354874271743324,-4.102339365220841
-1.1925536652149669,-4.105555021734016
-1.1474045808702154,-4.100205718852772
-1.1048417481468396,-4.103151339252068
-1.062388754113201,-4.105875971651094
-1.018176845770941,-4.100863698887598
-0.976065204943828,-4.1033621860551275
-0.9340542373469803,-4.105654766335325
-0.9101173154944252,-4.190510420502296
-1.5724207009431872,-7.59952928001209
-1.4953497085546876,-7.603074949821351
-1.4164444854342826,-7.595562444905447
-1.3398762613601896,-7.598829228404451
-1.263453703675777,-7.60176356216857
-1.1857653164880617,-7.5953612672062745
-1.1097722847914562,-7.598074987144244
-1.0339010688064214,-7.600473592054005
-0.9581467899654063,-7.602565474695937
-0.8817123134220614,-7.597534403176654
-0.8062895093994082,-7.599464744545796
-0.7309576932905317,-7.6011008079258735
-0.6557110498091058,-7.602446833417794
-0.5801950783448705,-7.598941574426333
-0.5051760492928535,-7.60017162773198
-0.4302149549792938,-7.601120910105587
-0.35517797221719183,-7.599061571736242
-0.2803579700370483,-7.5999178909520815
-0.2055680330590495,-7.600502044005643
-0.1308016532113766,-7.600811423772438
-0.05604942181296263,-7.600433631426719
0.018686037500474286,-7.600665011117653
0.0934263304517888,-7.600625453810147
0.16817789436652475,-7.600313810026096
0.24300795989974763,-7.601631771888965
0.31783945467474767,-7.6012383983433836
0.39271051635021736,-7.600569127131086
0.4676275982516465,-7.599624744935014
0.5428969403713493,-7.602603237353214
0.6180033252224831,-7.601555217499588
0.6931832611811825,-7.600222098932217
0.7684427932758358,-7.598600909041293
0.8445059544067894,-7.603153265962125
0.9200607595249541,-7.601390970422739
0.9957213915575989,-7.599326926108107
1.0726553133031083,-7.60519466514225
1.1486926954135,-7.602949156716786
1.2248608157706147,-7.600385325030882
1.3011647766098862,-7.597497737878807
1.3794931039615628,-7.604664222023996
1.4562688471250083,-7.6015282099343935
1.5332034341102618,-7.59804940731402
1.5089570860525927,-7.116279357640134
1.5261639009610855,-6.864108043723427
1.542363397128698,-6.62864378209277
1.5110830227874081,-6.216634991217971
1.526734207249947,-6.022383124951468
1.5416045188109886,-5.839383728388142
1.5150869482083837,-5.518495430713815
1.5295252588612693,-5.363930843571084
1.5433410255241486,-5.217291957680202
1.5205978095957022,-4.960561041182496
1.5340676682589238,-4.834341537260827
1.5142251708487364,-4.613947398355809
1.5273591229530317,-4.503998551164405
1.5400390689738421,-4.39869858793164
1.522775066650632,-4.21600552482873
1.535180123288145,-4.12300847842603
1.5199767788727492,-3.962584054401138
1.5321177379665685,-3.87971331276859
1.518697617708086,-3.737726925888772
1.5305853274267973,-3.663279574163498
1.5421556994295804,-3.5912884051461087
1.530369601588472,-3.469348882456622
