x,y
-2.0000317607494997,3.1244350219332095
-8.071503639219602,-5.067555999677391e-06
-8.071656011475858,-0.07937491650221501
-8.07152083361167,-0.1587574577169631
-8.071096750681935,-0.23815952722411957
-8.072894139875798,-0.31768676515295197
-8.072377754523789,-0.39719708780142154
-8.071570191175924,-0.4767570283935636
-8.070467212821882,-0.5563731839090889
-8.074011955497674,-0.6364420099302168
-8.072793581761474,-0.7162822009150653
-8.071267350559854,-0.796207479670151
-8.069433778034185,-0.8762245487191589
-8.074626120682842,-0.9572094666623389
-8.072633139292028,-1.0375621247642515
-8.070316030305385,-1.1180339978321665
-7.927336672159841,-1.1777812947572683
-7.540245581505014,-1.1961622666489586
-7.188706760765967,-1.212974981514432
-6.9735409301831774,-1.247310745281758
-6.980371623943438,-1.319492296304848
-6.9773510557809875,-1.3901145759853635
-6.97400947098629,-1.4608873433960927
-6.9817604324456735,-1.5343241349396892
-6.978117343797569,-1.6056100819070727
-6.97413108177246,-1.6770650025557554
-6.982659198364178,-1.7519198690265723
-6.978306478912995,-1.823946415911207
-6.973581570659277,-1.8961571290547667
-6.982727112790943,-1.9725801674367207
-6.977564582314456,-2.0454150333996495
-6.9720034107166295,-2.118448058530138
-6.981590957136825,-2.1965752622853247
-8.070548357687283,-2.6266724819361977
-8.08210796974925,-2.7186078055436513
-8.074404397550001,-2.8046902334294654
-8.066180731914386,-2.891024295076404
-8.077866643391891,-2.985164303802087
-8.068871441961994,-3.0723469900258378
-8.080734473913706,-3.1681852227131833
-8.07089454124415,-3.256243310062137
-8.082803502349204,-3.353832952349379
-8.072038902650538,-3.442786926975137
-8.083865142345182,-3.5421764050861513
-8.072095646956578,-3.632042738235192
-8.083701892887873,-3.733270875044794
-8.070848027288864,-3.8240624093893527
-8.082100074160266,-3.9271632136002523
-8.068079800819687,-4.0188876337794746
-8.011716862510413,-4.08962390452945
-7.876460663504167,-4.118705490297192
-7.6563480844511265,-4.099973371599541
-7.448573466005229,-4.08345513164789
-7.328849735169177,-4.112052903173209
-7.1376923259560625,-4.097591895158269
-6.956405889842435,-4.084982484620651
-6.8490711070042485,-4.113050614205003
-6.68115707113343,-4.102133996572709
-6.5212381198318266,-4.092780232006999
-6.368692518145247,-4.0848750155307405
-6.274863986765918,-4.112331562382484
-6.132371278845397,-4.105705726033368
-5.99593470469494,-4.1003126728431445
-5.865112618341281,-4.096066264854376
-5.73950365014968,-4.092888071378386
-5.618736273503892,-4.090702186960426
-5.502475192688268,-4.089441685847979
-5.3904110532954705,-4.089043071007247
-5.282259205356199,-4.089446851866598
-5.1777588424397765,-4.090598356000252
-5.076669528327584,-4.092446406767304
-4.97876894025069,-4.094942717647253
-4.883852502744062,-4.098042696258796
-4.791730100880438,-4.101703754723476
-4.702225432635617,-4.10588563167797
-4.592692161358069,-4.090525802148632
-4.509074418032853,-4.096264341689758
-4.427556297839297,-4.102392479324568
-4.348009341386215,-4.108878163199944
-4.252336125384366,-4.098364096829835
-4.177261502528271,-4.10599647293585
-4.087809274985117,-4.09787397422718
-4.015875002070793,-4.105722926554706
-3.929094465789691,-4.096822216405058
-3.8584498272187733,-4.103172083903355
-3.788324926007911,-4.108815859757807
-3.7043237751575373,-4.097837016091429
-3.6355607824185188,-4.10214032379793
-3.5673492628185217,-4.105807420361712
-3.499697150678961,-4.108858424815332
-3.4194641080622197,-4.095566238342425
-3.3532567022037703,-4.097499106107719
-3.287635871861104,-4.098892415999093
-3.222607484962887,-4.0997674757960825
-3.1581783409036106,-4.10014761207453
-3.0943560742030134,-4.100058230792659
-3.0311456543618323,-4.099522274090522
-2.9685520301857093,-4.098563584687124
-2.906580916043186,-4.097208088108701
-2.84523542755654,-4.095479148089192
-2.794634195606497,-4.108271471144302
-2.7342477207258935,-4.105735833729076
-2.67449621692034,-4.102892914315516
-2.615383043568828,-4.099770443416089
-2.5569095380012876,-4.0963942717119615
-2.5077516190420504,-4.1069979934616505
-2.450257977842267,-4.103007910625041
-2.393405976529476,-4.098833452752751
-2.34505064731923,-4.10826398331043
-2.289181302841423,-4.103587852046732
-2.2339506918644148,-4.098797384745274
-2.1864079928800915,-4.107166486367606
