x,y
-2.000013684351533,-0.4179637069742441
-4.533671379088462,-2.8463883093642168e-06
-4.533756391904817,-0.04458397812508228
-4.533680946789522,-0.08917224845842069
-4.533442911002174,-0.13377148778331652
-4.534451334902409,-0.17844098428259508
-4.5341630650737645,-0.2231011010423545
-4.533708963937628,-0.2677889880225729
-4.5330892100129345,-0.312508459573677
-4.535080455825578,-0.35748222029019333
-4.534395527800011,-0.4023274936460511
-4.5335392583498555,-0.44722070402314773
-4.532508912970236,-0.49216533477772917
-4.535425548494456,-0.537653657949675
-4.534305828645916,-0.5827867944353761
-4.533004437070274,-0.6279869405283811
-4.536689880887954,-0.6740256788373065
-4.535272650210728,-0.719462244897373
-4.5336623596075825,-0.764980294766083
-4.531856797148338,-0.8105829930237198
-4.536293723153742,-0.8574908248360477
-4.534331272839733,-0.9033858185332838
-4.532159043307852,-0.9493783758355324
-4.537196603339617,-0.9971024243568561
-4.53482938817254,-1.0434286823580152
-4.532238048694065,-1.0898644900125196
-4.537780233506314,-1.1385100040709633
-4.534950859773235,-1.1853172961106868
-4.531881853436335,-1.232244865476614
-4.236387188995515,-1.1967549663064916
-4.120648339325735,-1.207933794260124
-4.010676783440791,-1.2186469146317762
-3.818311548913243,-1.2013320092130997
-3.7232668657222687,-1.2117891109322396
-3.5575475356697157,-1.1966650947084951
-3.4744594742952475,-1.2068732347563855
-3.436451363406133,-1.231668953454961
-3.4414299786923364,-1.271775628387078
-3.437598759839324,-1.308918636103689
-3.4426523595216487,-1.349748635793578
-3.4384600978560873,-1.3872641543441007
-3.4435336088234907,-1.4288404371624477
-3.438947483756993,-1.4667376585294916
-3.4439854641583763,-1.5090805989203337
-3.4389714755711975,-1.5473666221429898
-3.443916047553572,-1.590493024952209
-3.438440204780076,-1.629173277649911
-3.443234452525421,-1.6730977782607814
-3.4372606953201,-1.7121749962233563
-3.4418449013835133,-1.7569082165455179
-3.435339281197339,-1.7963843613238155
-3.439655338491373,-1.8419349720965337
-3.443911142247552,-1.8880201277376027
-3.4365709643661955,-1.9281827464916044
-3.4404633507514624,-1.9750942038174695
-3.4442356920418566,-2.0225447878825475
-3.4359669418341245,-2.063390161922313
-3.4392811594598967,-2.1116689845459686
-3.442416497743127,-2.1604876149900765
-3.4453514636916176,-2.2098460670942983
-4.529702575275854,-2.968612372762019
-4.532797418182944,-3.0347693361265193
-4.535551134589669,-3.101631140333158
-4.479133492950221,-3.1281287828777335
-4.481097270261217,-3.1955079536642654
-4.482642742963411,-3.263573084658679
-4.483743200359019,-3.3323196761614895
-4.484370182848755,-3.4017410996511797
-4.484498846039844,-3.471832595708518
-4.484101860078629,-3.5425867165980622
-4.483155093017969,-3.6139976906170674
-4.481630141822682,-3.6860555154666717
-4.479505847705096,-3.758755247363055
-4.476754983348746,-3.8320861854895942
-4.473354220715099,-3.9060400406930946
-4.486682023868866,-3.996106845368242
-4.481923168255607,-4.071598814802454
-4.424610851562736,-4.099663349339453
-4.3451147855171035,-4.106142801688747
-4.24950122204522,-4.095631841965555
-4.174474345470258,-4.10325686541001
-4.08498554271562,-4.095043289574603
-4.013100578676347,-4.102886430465393
-3.926380742453955,-4.093992647875256
-3.8557852899857425,-4.100338548343565
-3.7857080955639324,-4.105977646394244
-3.701765675654398,-4.095007167657253
-3.6330505565112428,-4.099307941248894
-3.5648854601090623,-4.102971729572407
-3.4972799009328277,-4.106020425823803
-3.417102384847457,-4.09273755128591
-3.350941328256504,-4.094669843834719
-3.285365434974891,-4.096061726440813
-3.2203814930248953,-4.096935592176577
-3.1559974692158703,-4.0973162660017275
-3.092218946323497,-4.097226511190085
-3.029052065253404,-4.096690765426317
-2.966501487858349,-4.095732481163817
-2.90457320865288,-4.0943779604791155
-2.843270336217042,-4.092650562965072
-2.7927045213398,-4.105434740043345
-2.732359247759066,-4.102900110004354
-2.6726492583802126,-4.10005953094433
-2.613577113086011,-4.096939538614392
-2.5551439020256748,-4.093565567376147
-2.5060198460845196,-4.104161832173705
-2.4485656663707025,-4.100174099892514
-2.3917526713279864,-4.096002080752376
-2.3434311716493257,-4.105426844771815
-2.2876002557238713,-4.100753665983336
-2.232407857649753,-4.095966630750935
-2.1848982207183,-4.104330380002667
-2.1306827509442607,-4.099155856348965
-2.0770974693590705,-4.093937093908066
-2.0304010720737686,-4.101352741999016
-1.977778812271139,-4.095859891549481
-1.9315527795647762,-4.102668033024248
-1.8798821838598503,-4.096972384578012
-1.8341237755378195,-4.103215316385972
-1.7833885977506618,-4.097384687490264
-1.7380927846686864,-4.1031043551345485
-1.688273803215055,-4.097206800704166
-1.6434327367267392,-4.102443376396601
-1.5945073584238327,-4.096546192644258
-1.5501115132734946,-4.101340607725055
-1.5020537791691893,-4.095510202049063
-1.4580907347332752,-4.099900952041537
-1.4142549640462942,-4.10402156653732
-1.3673261325248884,-4.098226145841136
-1.3239044076394721,-4.101994239328762
-1.2777680215169913,-4.096415401361318
-1.2347429657931652,-4.0998674394345676
-1.1918348755846673,-4.103080474497842
-1.1467128559557223,-4.097733866728802
-1.1041758493678009,-4.100678330360432
-1.0617483983011744,-4.103401151081196
-1.0175632679803188,-4.098392420053811
-0.9754769492249963,-4.100889168617195
-0.9334912784710823,-4.10318026892429
-0.8901569064025249,-4.098605453007355
-0.8484792342428792,-4.1007109485669195
-0.8068915314684085,-4.102623456595993
-0.7643141631023972,-4.0985693495710604
-0.7229979969105893,-4.100332597448086
-0.6817603157788222,-4.101915813410702
-0.6398396537778351,-4.09846135314565
-0.5988337337552834,-4.099925431782816
-0.5578936645202406,-4.101220312360692
-0.5170166138106256,-4.102349138113566
-0.4757724979853405,-4.099634162417127
-0.43507426466927984,-4.1006753741298345
-0.39442523415147296,-4.101558809072525
-0.3538220271429751,-4.1022843074395015
-0.31307354552713956,-4.10039255718252
-0.27259325281729124,-4.1010564710524084
-0.23214422594189232,-4.101569016939733
-0.19165427010711814,-4.100458679739218
-0.15128133025630608,-4.100920292117962
-0.11092461525570171,-4.101234770969105
-0.07058065236994424,-4.101402510286646
-0.030244299513881537,-4.101198259481165
0.010082995212623893,-4.101322654303354
0.05041289484745298,-4.1013013132901985
0.0907488979839383,-4.101134130558256
0.1311272418571659,-4.101845092946011
0.1715063425145659,-4.101632371648813
0.21190685012733115,-4.101272046071337
0.2523321333010678,-4.10076208364651
0.29294750168470496,-4.102369085298698
0.3334749468957595,-4.101803532478206
0.3740420953196459,-4.1010843134543595
0.41465221776364497,-4.100209861300419
0.45569592413298055,-4.102666104102302
0.4964653157265292,-4.101714945478401
0.5372919211825279,-4.100601833446247
0.5788054105969427,-4.103767320437867
0.6198352507285401,-4.102555814663281
0.6609356236339649,-4.101172435251181
0.7021092921089993,-4.099614325896503
0.7443752418211159,-4.103481019935006
0.785803666219048,-4.1017898226873255
0.8273174762485227,-4.0999119361602965
0.8702965072532205,-4.1043400947828825
0.9121032552345136,-4.102295491997216
0.9540064221732417,-4.100051097029218
0.9977960406525213,-4.1049589512143525
1.0400270890205947,-4.102509500780851
1.0823644336010594,-4.099846091934678
1.1270545726907064,-4.105140973535289
1.1697514836134562,-4.102231085048304
1.2125626687329483,-4.099089802666991
1.2582355833114414,-4.104671449489841
1.3014340538118905,-4.101238057829049
1.3478784098608,-4.107077469192628
1.3914831199051523,-4.103316542808418
1.4352143035253004,-4.099295438331025
1.4827635463799629,-4.105228303548786
1.5269216235694776,-4.100828759028533
1.5753235413927644,-4.106873231494481
1.6199225915972917,-4.102057621639354
1.6692060495349215,-4.108149195373485
