x,y
-2.0000068968351883,-2.0267544841102287
-2.9268968105310393,-1.8376022802706992e-06
-2.9269527015511096,-0.02878301874624515
-2.926903390958352,-0.05756879662587539
-2.926749686841818,-0.08636166102985872
-2.9274007071900123,-0.11519988307290835
-2.927214485476559,-0.14403204413344697
-2.9269212711570467,-0.17288213501559715
-2.926521278726723,-0.20175262703948993
-2.9278072379319715,-0.23078731285861756
-2.927364962222407,-0.25973901063933674
-2.926811800069525,-0.288721627668618
-2.926147142107283,-0.3177375302413627
-2.928030074894628,-0.3471043816111894
-2.927306857410211,-0.3762418866810875
-2.9264660953355595,-0.40542260994511464
-2.9288461971952047,-0.4351449180141388
-2.9279310015121838,-0.464478317781995
-2.926891526309581,-0.49386437827682755
-2.925725403049109,-0.5233049851578198
-2.9285905996525874,-0.553588396643178
-2.9273235456173445,-0.5832177708782836
-2.925921063856633,-0.6129101297821551
-2.929173029053958,-0.6437202933813003
-2.9276446572552937,-0.6736280785115496
-2.925972436089094,-0.7036067882109138
-2.929550664767682,-0.7350119590726772
-2.9277239724943542,-0.7652303123321988
-2.9257419445703654,-0.7955261424506693
-2.929578877071805,-0.8275891494123745
-2.927413358075435,-0.8581468821885562
-2.9250796656095215,-0.888787479525852
-2.929101760887729,-0.9215653721599543
-2.926551151831229,-0.9524868741009074
-2.9307428896178713,-0.9858245553732555
-2.927950044352612,-1.017040079867301
-2.9249671811581184,-1.0483463567301357
-2.9292050568402423,-1.0824836259644401
-2.9259434678860248,-1.1140980087742651
-2.930244715581167,-1.1488507680591296
-2.9266764522415367,-1.1807824485411778
-2.9309952634541436,-1.216170663420857
-2.833967166376764,-1.208708881305684
-2.7378045397637827,-1.199647256816512
-2.6863439273802485,-1.2087215489725134
-2.5999047084993565,-1.2007058962270794
-2.5529231415619025,-1.2096049122345385
-2.474780192101847,-1.2025173708553385
-2.4316305563021365,-1.2112485515636715
-2.3606148275227636,-1.204988517904106
-2.320763315067541,-1.2135578422601405
-2.25590941298158,-1.2080391878667165
-2.194691076086817,-1.2031730072785256
-2.159416736037735,-1.2116002073250054
-2.1030965562844117,-1.2073413941405742
-2.0496848239304497,-1.2036282438571597
-2.01806027615826,-1.2118992384043152
-1.9685880071834603,-1.2086846190764131
-1.9214708142192434,-1.2059301654541816
-1.8765258903770254,-1.2036024197679547
-1.8488808331511306,-1.2116933564276557
-1.8317423045021126,-1.2263763112575041
-1.8328554940555062,-1.2533960057772737
-1.833819564773546,-1.280699441577505
-1.83462391749091,-1.3082856645919558
-1.8352566411751248,-1.3361524709909538
-1.8357066719140043,-1.3642979067111052
-1.8359637714634156,-1.392720307245056
-1.8360162423554096,-1.4214165852866287
-1.8358537970092799,-1.450384375253052
-1.8354660281726363,-1.4796209030003775
-1.8348420532980025,-1.509122675575956
-1.833972186156488,-1.538886835422972
-1.832846086010413,-1.5689096661428847
-1.8314535114143495,-1.5991871860102416
-1.8369105399199426,-1.636062182221117
-1.8349621993376617,-1.6669696546668777
-1.8327155402289323,-1.6981192204479854
-1.830161273152977,-1.729506332660042
-1.8344482004274623,-1.768025015060738
-1.8312429520983937,-1.8000015315904319
-1.834873520458465,-1.8393912092468456
-1.8313141601107137,-1.8722864952255027
-1.835622435530864,-1.913982684888934
-1.8325394835592927,-1.948768336586387
-1.8296040664826265,-1.984387916102816
-1.835510258625522,-2.030497963394503
-1.8331871122432821,-2.0684541462121433
-1.8310613948942334,-2.107443064421098
-1.8291741288849228,-2.1475622621988735
-1.8375995934019183,-2.2009328410800566
-2.875072036648017,-3.5131831966274154
-2.8738354728123716,-3.582982691350029
-2.873080486370117,-3.6551028905402814
-2.872841469413701,-3.729705171530963
-2.873155295718674,-3.806964594916882
-2.874062402016654,-3.887072472825126
-2.875608842654777,-3.970240563906115
-2.877840379207184,-4.056694521350216
-2.842379338828581,-4.091368046520175
-2.791829664153147,-4.104148650140451
-2.7315026290207194,-4.101613814610116
-2.6718113177934186,-4.0987740624981885
-2.6127574945368655,-4.095654737173576
-2.554343015808794,-4.092282477121149
-2.505234348262916,-4.10287540573789
-2.4477984786507125,-4.098889428109984
-2.3910032018234713,-4.094718574858663
-2.342696722531475,-4.104140172834947
-2.286883604187338,-4.099468995985456
-2.2317082082336674,-4.094682931335664
-2.184213243944985,-4.103043651424807
-2.1300148576498903,-4.0978709167173735
-2.0764465577118694,-4.092654153951398
-2.029764287525402,-4.100066455220788
-1.9771588530371098,-4.094575993600277
-1.9309475055793728,-4.101382415433361
-1.8792927619656994,-4.095687811936208
-1.8335489588220801,-4.101929363505587
-1.7828294979771369,-4.096100140278451
-1.737548016385934,-4.101818324185444
-1.6877447947035829,-4.095922970281217
-1.6429176185310994,-4.101157504950488
-1.5940078490180534,-4.095262872536875
-1.5496258265698353,-4.100055560434396
-1.5015830500458953,-4.094226708772332
-1.4576336072183302,-4.098615587908098
-1.4138115846798045,-4.102734925494162
-1.3668975385094153,-4.096941539953497
-1.3234893442129085,-4.100708204041851
-1.2773676111817167,-4.095131719944455
-1.2343558843768399,-4.098582165868192
-1.1914615146497578,-4.101795120298742
-1.1463535650657126,-4.096449954683731
-1.1038299440254964,-4.09939371021378
-1.0614157381749862,-4.102115500029682
-1.0172442994509618,-4.09710772528928
-0.9751711798389744,-4.099603719110441
-0.9331986921781972,-4.101894199807619
-0.8898777893815776,-4.097320296945707
-0.8482131537075387,-4.099424977949801
