x,y
-2.000000521366686,-3.877980713444368
-1.0770076513288283,-6.761808987696312e-07
-1.0770280557551102,-0.010591260563453279
-1.0770099864719846,-0.021183537887439874
-1.0769532707787128,-0.03177841744858983
-1.07719302273735,-0.042389998048955456
-1.0771243201000724,-0.05299933379654801
-1.077016421656551,-0.06361527392543678
-1.0768693813431107,-0.07423873123481586
-1.0773425526177893,-0.0849225965171552
-1.0771797860896033,-0.09557592426302643
-1.0769762649560148,-0.10624063363800261
-1.0767315591180546,-0.11691757444593989
-1.0774244544743192,-0.12772367067183904
-1.0771584053064738,-0.13844538014215685
-1.0768492247115695,-0.14918301083200416
-1.0777249163820897,-0.16011988640099387
-1.0773882185445212,-0.1709136817395105
-1.0770055135411722,-0.18172680933494467
-1.076576511351913,-0.19256005868053563
-1.0776307944358146,-0.20370341410499845
-1.077164343294025,-0.21460606502006105
-1.076648662269331,-0.22553201433653344
-1.0778451789998047,-0.23686918046950015
-1.0772828302908242,-0.24787433173759346
-1.076667323359742,-0.258905527617801
-1.077984044125373,-0.2704616696514825
-1.0773119182377944,-0.2815810996587717
-1.076582782735618,-0.2927290801459388
-1.0779945661837511,-0.30452725239160905
-1.077197492606471,-0.3157714872180866
-1.0763389657566365,-0.32704633919464937
-1.0778188607779793,-0.3391075560491421
-1.076880243767619,-0.3504856891106869
-1.0784229483801566,-0.36275301643052066
-1.0773951190492106,-0.37423931464948457
-1.0762977173101325,-0.38575912850149796
-1.077856929274109,-0.39832051851300937
-1.0766567180227777,-0.409953616277229
-1.078239574911268,-0.42274160830382257
-1.0769265365556702,-0.43449146958463614
-1.0785156636018922,-0.4475132138448849
-1.0770792607994366,-0.45938262229865284
-1.0786571443694204,-0.47264443662583544
-1.0770867911535837,-0.48463564226142064
-1.0786355930222447,-0.49814291738782085
-1.0769205682112999,-0.5102575898927479
-1.0784217363917548,-0.5240145671352183
-1.0765509976478298,-0.5362536809737874
-1.0779869191923563,-0.5502642129214893
-1.0759493438459842,-0.5626281472227366
-1.0773012314613517,-0.5768946648537308
-1.0786340755285686,-0.591328510216015
-1.0763351835222918,-0.60390748563876
-1.0775541200664547,-0.618600077916259
-1.0787357204726027,-0.6334616745264461
-1.0761461106499914,-0.6462545580606901
-1.0771839098165998,-0.6613753710583193
-1.0781659080130488,-0.6766653868565496
-1.079085099516294,-0.6921244431391284
-1.0760651452895598,-0.7052163472366637
-1.076800017730974,-0.7209322132601343
-1.0774542896332824,-0.7368158086733749
-1.0780210444625928,-0.7528662994837939
-1.0784939843346013,-0.7690830832421061
-1.0788659676981953,-0.78546476621655
-1.0791305747088362,-0.8020102594104351
-1.0792816117919208,-0.8187184525872524
-1.0793125423385679,-0.835587786750604
-1.0792170655796942,-0.8526166800282107
-1.0789889271903637,-0.8698033884976132
-1.0786221988219011,-0.8871462345742062
-1.0781109962083029,-0.9046433919299022
-1.0774488482431683,-0.9222923439593285
-1.0766302533137215,-0.9400911868304243
-1.0798380472068767,-0.9617682263588454
-1.0786930569958648,-0.9799376757521248
-1.0773720896039711,-0.998248889569726
-1.0758705811706812,-1.0167000092028506
-1.0783906897108049,-1.0393434466958649
-1.0765062575070325,-1.058140816355878
-1.0786490573302479,-1.0813048266236434
-1.0765553819541194,-1.1006413573917728
-1.0790880563527119,-1.1251528720459563
-1.0772762088628043,-1.1456024737388586
-1.0755506854671064,-1.1665418887596757
-1.0790230780114902,-1.1936485519828377
-1.077657424220935,-1.2159615090236735
-1.0764095397766134,-1.2388835379329062
-1.0752884896938795,-1.2624544295578528
-1.0062888369162633,-1.205253939287765
-0.9868050832141347,-1.2058226689639102
-0.9674940204382702,-1.206232702605831
-0.9483572116242037,-1.2064901077142347
-0.9293970922506297,-1.206602305862858
-0.910615180734585,-1.2065758359167522
-0.8920132576658375,-1.2064178484207637
-0.8735932665759418,-1.2061360265233536
-0.855356116282561,-1.2057369462870595
-0.8373034372900752,-1.2052284794548043
-0.8224124216554151,-1.2089931106952583
-0.8046415264260938,-1.2082466132501763
-0.7870578294432804,-1.2074101923007385
-0.7696618240600048,-1.2064912653869477
