x,y
-2.0000097647188833,-1.3125410165114968
-3.6388797760002594,-2.2846086510292077e-06
-3.6389489253780964,-0.03578463535822786
-3.6388878858610023,-0.0715727062576199
-3.638696476625393,-0.10736957557991783
-3.639506272924936,-0.1432228584403546
-3.6392741723849946,-0.17906856529009438
-3.638910009666478,-0.21493660857918334
-3.638412924810923,-0.25083001144430905
-3.6400114152954854,-0.28692751436194713
-3.639461947517047,-0.3229218965543428
-3.6387736677146143,-0.3589546331729679
-3.637947422601869,-0.39502881197321177
-3.640288192896905,-0.4315392771802272
-3.639389169047767,-0.46776464307560117
-3.6383445219443042,-0.5040438139082672
-3.6413031543707697,-0.5409961656882758
-3.6401653672064467,-0.5774650718664802
-3.6388731557084384,-0.6139994641134175
-3.6374233336981296,-0.6506016462344182
-3.640985552405947,-0.6882516642635168
-3.639409590871675,-0.7250884009999635
-3.6376665455092994,-0.7620036992978683
-3.641709707328729,-0.8003086256629587
-3.6398098371878294,-0.8374917019714212
-3.6377300697625383,-0.8747627076709572
-3.642178669886515,-0.9138073328587745
-3.6399079839628357,-0.9513765469684203
-3.6374441351762394,-0.9890420809691373
-3.6422146269472013,-1.0289046417843428
-3.6395214126680133,-1.0668954366570407
-3.6366204757952274,-1.1049896468377485
-3.6416215132020078,-1.1457411039425947
-3.638450037055048,-1.1841842915331862
-3.5553679897285355,-1.195931952979826
-3.47232350263413,-1.2061312928666983
-3.392701599635064,-1.2159884679600623
-3.254830570340035,-1.2028180783909341
-3.184294360761646,-1.2124690875312094
-3.062900191653707,-1.2008605352853325
-2.9998695143502654,-1.210312560428598
-2.8921671514608724,-1.2000595453610527
-2.8353994459203666,-1.2093197595915743
-2.7391840113585317,-1.200251711696494
-2.687694559455408,-1.2093292664272068
-2.601207957721323,-1.2013077717573453
-2.554201018579162,-1.2102103853457906
-2.547361235224707,-1.2377851354142233
-2.542941892289178,-1.2666951711735004
-2.546333715954542,-1.2997897220264456
-2.5415206148469918,-1.3289947550397312
-2.5447139103805503,-1.3626939574609405
-2.5478622349184445,-1.3967884139685385
-2.5424317200210087,-1.4265013082835043
-2.5453113494292867,-1.4612071632940264
-2.548102147565134,-1.4963118608456596
-2.541985281726429,-1.5265302346785052
-2.544436548456196,-1.5622473108200088
-2.5467568422469924,-1.5983645847831514
-2.5489280440600783,-1.63488070022243
-2.541794353358924,-1.6658052136984771
-2.543530071474897,-1.7029278730753488
-2.5450753427260606,-1.740446685143016
-2.5464142706527166,-1.7783599854070922
-2.547531032400371,-1.8166656926345583
-2.5484098873706844,-1.8553613111721732
-2.5490351858192657,-1.89444393342004
-2.549391947247728,-1.933910674734509
-2.5494647163538726,-1.9737578284054051
-2.549239650448874,-2.013982466256222
-2.5487005713627178,-2.0545793727556734
-2.5478345926400414,-2.0955454724066307
-2.5466259742458774,-2.1368749297808525
-2.5450625891892353,-2.1785644346215682
-2.543128423478211,-2.220606945171143
-3.58954388402818,-3.197062062879533
-3.5857371007068757,-3.2574594390277314
-3.581346476664201,-3.3183290879649983
-3.5763551264635036,-3.379663273282924
-3.5847320106823792,-3.4549331323166115
-3.5784688978248793,-3.5174194060119532
-3.5856193513635986,-3.5944475960150384
-3.5786670863466203,-3.658733276146188
-3.5870861119622575,-3.7402139866065567
-3.5810619302242346,-3.8081908540499505
-3.5753257235865568,-3.8777970009961664
-3.586867037658712,-3.967902756580986
-3.582327041173607,-4.042074686165512
-3.564263410910139,-4.102255787838474
-3.496670177666087,-4.105304573430442
-3.4165064531356575,-4.092023790964973
-3.350356671420465,-4.093955424666787
-3.2847917095961536,-4.095346428672013
-3.2198192488340447,-4.096220311008187
-3.155446649989067,-4.09660115751396
-3.0916792066345704,-4.096511349747445
-3.0285233524995494,-4.095975699257225
-2.965984307014905,-4.095018429818217
-2.904066384621549,-4.093663525347118
-2.842774370342488,-4.091936661444752
-2.792217208185861,-4.104718361945994
-2.731882438069471,-4.102184134413115
-2.672182896791975,-4.099344094652522
-2.613120886115132,-4.096224375359319
-2.5546980114017748,-4.092851211326233
-2.5055824920300993,-4.103445568166417
-2.448138799015985,-4.09945930163493
-2.3913354978950916,-4.09528764933576
-2.343021988700179,-4.104710002440718
-2.287201393264154,-4.10003866488565
-2.2320183268104645,-4.095251929217384
-2.1845166324144216,-4.103613566535838
-2.1303108683098255,-4.098440402639047
-2.076735444253335,-4.093223546262296
-2.0300465036674353,-4.100636523846089
-1.9774339988242526,-4.095145803827231
-1.9312158166312916,-4.101952315043281
-1.8795538655240733,-4.096256855080164
-1.8338036761818983,-4.1024992051848095
-1.783077077556904,-4.0966689612187395
-1.737789246997996,-4.102387795725556
-1.6879791425675248,-4.09649170010457
-1.6431460082853107,-4.101727626266356
-1.5942292382283711,-4.0958316570720035
-1.5498411066533386,-4.100625156196344
-1.5017918981257106,-4.094796155388307
-1.457836047120964,-4.099184814177608
-1.4140079517152786,-4.103304762312155
-1.3670875384620493,-4.097511018408616
-1.3236732961055562,-4.101278161811915
-1.2775449560429784,-4.09570027245852
-1.2345273552564697,-4.099151521511983
-1.1916269799162442,-4.10236476070618
-1.1465129072343865,-4.097019357736624
-1.1039831838115497,-4.099962810751866
-1.0615632553225058,-4.102685618179994
-1.0173855142645714,-4.09767648965009
-0.9753067953479678,-4.10017384449615
-0.9333283779320212,-4.102464236227372
-0.8900013578669208,-4.097889251097728
-0.8483309286431161,-4.099994185713878
-0.8067506488179536,-4.10190714164678
-0.7641808550489376,-4.097854496532433
