x,y
-2.0000111517024295,-0.9864643761068492
-3.96571373939436,-2.4898057848133474e-06
-3.9657887819994615,-0.03899870769877763
-3.96572205463858,-0.07800115546809509
-3.965513598572762,-0.11701319820718427
-3.966396690024521,-0.1560867406328522
-3.9661439851989737,-0.1951520219478493
-3.9657465376913392,-0.23424160230171226
-3.9652048602667294,-0.2733588520691118
-3.9669470372299966,-0.31269853940979897
-3.96634804066771,-0.35192582039793924
-3.9655988863676823,-0.3911950078668325
-3.9646974791024503,-0.4305091726374924
-3.9672489153234203,-0.47029895398207405
-3.9662698483556404,-0.5097780736768589
-3.9651304653368684,-0.5493156215245446
-3.9683547492197344,-0.5895869177609634
-3.967115203241278,-0.6293314272423843
-3.9657067372008012,-0.6691472077427255
-3.96412647768388,-0.7090368581433351
-3.968008466563155,-0.750068461304163
-3.966291716013998,-0.7902139197185502
-3.964391653788872,-0.8304447556860298
-3.9687976660408055,-0.8721900593151152
-3.9667274864148196,-0.9127128895341052
-3.9644609203909824,-0.9533314739329438
-3.9693093526792813,-0.9958830473784145
-3.9668340226328085,-1.0368264449203128
-3.9641486888142414,-1.077874937113213
-3.969348280274046,-1.121318013555896
-3.9664130638805912,-1.1627210058503046
-3.96325146629489,-1.204236699215289
-3.8168305389679578,-1.2008660481121152
-3.7218165810424666,-1.2113170955634474
-3.5561394744193797,-1.19619146006761
-3.4730739304678337,-1.2063919582374742
-3.3934314730859616,-1.2162500641167822
-3.2555247381105366,-1.203074607118237
-3.1849719353847883,-1.2127270844975635
-3.0635514461306133,-1.2011158703438745
-3.0005067294282846,-1.2105696480815549
-2.892780887555049,-1.2003142055586065
-2.8710132269958306,-1.224509312241835
-2.8752195206291575,-1.2598595555567513
-2.871033731889591,-1.2918228020587732
-2.875161939870555,-1.3278270863253514
-2.8705898804280774,-1.3601191370971653
-2.8745919169819065,-1.3967893897499044
-2.8696052984819707,-1.429413383680907
-2.8734324879658537,-1.4667590470932486
-2.868001087300121,-1.4997157135786505
-2.871604277295079,-1.5377437050689156
-2.8751576518299733,-1.5762182277244061
-2.869029709870961,-1.609748101554267
-2.872279565560294,-1.6489124118826612
-2.875428685917937,-1.688526518399662
-2.8685256855498946,-1.7226264917512852
-2.8712925567728735,-1.7629321816327275
-2.8739101613075166,-1.8036885757925338
-2.8763607678433925,-1.8448958248086558
-2.868310194143657,-1.8797925448197312
-2.8702693696002624,-1.9216842637494
-2.8720134411311187,-1.9640229070581448
-2.8735241045714557,-2.006806332954907
-2.8747841197267756,-2.050032607107217
-2.875775744252451,-2.0936989304331868
-2.876480954967015,-2.1378017553665574
-2.8768831810975133,-2.182338066884945
-2.876966321671199,-2.2273047212743027
-3.9188990845586735,-3.096058090081483
-3.914154413524153,-3.155310204018006
-3.912824036002878,-3.218223316637454
-3.910969147891563,-3.281695862601364
-3.90856748033034,-3.3457197238040046
-3.905598061288055,-3.4102871486456467
-3.917234726874108,-3.488923089200255
-3.913080344076044,-3.5548340953305155
-3.908289264492818,-3.6212608958817203
-3.9028424523265315,-3.6881944972228546
-3.9119832680199425,-3.7703350112293377
-3.9051488016799354,-3.8385260765414464
-3.9128766193799924,-3.922510612479022
-3.9052808373609764,-3.9926544178590624
-3.9144673583864082,-4.0815706974880985
-3.8553580232576805,-4.099884182214815
-3.785288549378621,-4.105522606751716
-3.7013551006841445,-4.094552976983568
-3.6326476299891475,-4.098853304060099
-3.5644901508142213,-4.102516752020024
-3.496892485490015,-4.1055655764075345
-3.4167237390059597,-4.092284038958915
-3.350569575898465,-4.094215582473291
-3.2850008523369207,-4.095607179444727
-3.2200249335537583,-4.0964819809534365
-3.1556477150105784,-4.096862192889051
-3.0918762590170097,-4.096772446474241
-3.0287161271229386,-4.096236420434159
-2.966172830480822,-4.095278716787895
-2.9042512360646584,-4.093924097768696
-2.8429555624831644,-4.092197472422554
-2.792395290703316,-4.104980153391587
-2.7320566163319118,-4.1024456798203355
-2.672352672199865,-4.099604543821846
-2.6132873230482967,-4.096485275276431
-2.554860612512642,-4.0931117126264285
-2.5057420268613138,-4.103706841741802
-2.448294534700381,-4.0997200842752965
-2.391488180967073,-4.095549127116481
-2.3431713842078974,-4.104971726503834
-2.287347046591028,-4.100299763131573
-2.232160493016016,-4.095512772249254
-2.184656002892996,-4.103875373920669
-2.1304465581888596,-4.098701452277734
-2.076867482015379,-4.093483791291623
-2.030175553027736,-4.100897199904135
-1.9775598567690873,-4.095406447992839
-1.9313389025491285,-4.102213752714448
-1.8796737782778428,-4.096518190202637
-1.8339208189249163,-4.102761271411618
-1.783191066925298,-4.096930854949126
-1.7379000977649883,-4.102649480411683
-1.688086688253923,-4.096752698597148
-1.6432506278155783,-4.101988784322537
-1.594330938896861,-4.096092942467828
-1.5499398961043434,-4.1008865368670575
-1.5018874559735504,-4.095056704075806
-1.4579291982363827,-4.09944673913035
-1.4140980568423158,-4.103566238067247
-1.3671746154856155,-4.097772010520294
-1.3237578026677042,-4.101539997507238
-1.2776263160153587,-4.095961105597478
-1.2346060091002131,-4.099412685448028
-1.1917029290056043,-4.102626227484836
