x,y
-2.00000956403017,-1.3606852541263588
-3.592458963393457,-2.255464134969961e-06
-3.592526542618444,-0.03532812770352324
-3.5924660382600573,-0.07065964233081186
-3.5922775099936244,-0.1059998584908097
-3.593077050741089,-0.14139576283516178
-3.5928484907936196,-0.17678421412516576
-3.5924888033581306,-0.21219468404036101
-3.59199785122081,-0.24763018402494003
-3.5935758570439407,-0.2832671853720053
-3.593033276797638,-0.31880237707058023
-3.5923545299968,-0.3543755177694621
-3.59153810385438,-0.38998942686956595
-3.59384898585867,-0.4260341246274138
-3.5929618803835526,-0.46179742080223646
-3.591930210348359,-0.49761373382771323
-3.594851489588045,-0.5340947429085969
-3.5937284710685367,-0.5700984599517821
-3.5924521641170855,-0.6061666920597967
-3.5910210522893484,-0.6423019797111673
-3.5945373366405318,-0.6794716069569193
-3.592982143299477,-0.7158385479998862
-3.591260653577978,-0.7522827804399983
-3.5952523770081557,-0.790099079826286
-3.5933770711830433,-0.826807886616212
-3.5913236970886477,-0.8636033958377817
-3.595715915678266,-0.9021500229493636
-3.5934739827052935,-0.9392399160500112
-3.5910415285518886,-0.9764249440695443
-3.59575064242987,-1.0157788339332694
-3.5930919576248095,-1.0532850280083512
-3.590228087787149,-1.0908932876542137
-3.595165060420464,-1.1311247943392437
-3.5920345793302912,-1.1690777336961387
-3.5971795674696243,-1.2099962641761717
-3.4722786841650706,-1.206115724916883
-3.3926475099974054,-1.2159690815290138
-3.2547590066523546,-1.2027916321303875
-3.1842159305520616,-1.2124392240217858
-3.0628089627545907,-1.2008247674908332
-2.9997731140123,-1.21027366722364
-2.8920607881549927,-1.2000154115700883
-2.835291986576259,-1.2092739273514754
-2.7390800651057057,-1.200206164676885
-2.687592153192143,-1.2092831886871616
-2.6011088233344006,-1.2012619888321066
-2.554103416439756,-1.210164140307956
-2.5008834886369873,-1.2152011912690759
-2.496544616142099,-1.2435836695582583
-2.499874370662689,-1.2760742996825243
-2.4951496532232995,-1.3047467656966483
-2.4982845270621423,-1.3378310289256181
-2.5013755875392136,-1.3713035154627802
-2.496044663244885,-1.400474573068757
-2.4988714672252876,-1.4345470501592505
-2.501611272969205,-1.4690112099885304
-2.4956054608749914,-1.4986779102305026
-2.4980128274384286,-1.5337438162595847
-2.5002898995362286,-1.5692015667988732
-2.5024217767193537,-1.605051612229178
-2.495417724824396,-1.635411555177486
-2.4971220981054265,-1.671857105613188
-2.49863918112841,-1.7086913723761923
-2.4999538460391646,-1.7459130418794846
-2.501050442012029,-1.7835199947576854
-2.501912823844761,-1.8215092792927488
-2.5025266776374377,-1.8598787921981224
-2.5028768071993035,-1.8986253487674545
-2.502948308172376,-1.9377455140522828
-2.5027273173260216,-1.9772362061085742
