x,y
-2.000019223247637,0.7280162159431914
-5.674055576323345,-3.562359092373572e-06
-5.674163174382964,-0.05579849135620441
-5.674068214993522,-0.11160234400608335
-5.673770892572223,-0.16741994738680363
-5.675033709725705,-0.22332549766402032
-5.674672362844979,-0.27921925921840174
-5.674104003141325,-0.3351477964338403
-5.673328138176166,-0.39111584947439665
-5.675820455116633,-0.44740218349538063
-5.674963780675314,-0.5035277448588551
-5.673891534709915,-0.5597132002398396
-5.672602552110233,-0.6159631205867343
-5.676253120115347,-0.6728934740184066
-5.674851865289092,-0.7293792815150902
-5.673222003053506,-0.7859487847619404
-5.677834782052231,-0.8435680074631365
-5.6760615511606725,-0.9004336234523795
-5.674046528951252,-0.9574012006066769
-5.6717860090565235,-1.014474526623179
-5.677340196199413,-1.073181637878895
-5.674883890086885,-1.1306208831356128
-5.6721653467527595,-1.188182293011587
-5.424602262738849,-1.1921202760681273
-5.238671420099034,-1.205377214727654
-5.06463579725363,-1.217889848452127
-4.759792458592648,-1.1942119389995172
-4.615249681168884,-1.2063053034343922
-4.577148166415801,-1.2445530375675766
-4.5831516698591495,-1.2947139337234064
-4.579763063498109,-1.3425194577533042
-4.576112413278132,-1.3904549218412219
-4.5824048798949555,-1.4417340206193847
-4.5784147466030705,-1.4901089111668957
-4.584972385689413,-1.542263696871159
-4.580603389061892,-1.5910986069033137
-4.575936662760761,-1.6400753348397223
-4.582566875161474,-1.6934811701439285
-4.577463765207323,-1.7429397806302662
-4.584192693157132,-1.7973083505484917
-4.578610552854534,-1.84726363427544
-4.585366599688503,-1.9026261860959341
-4.579259770115335,-1.953089654535672
-4.585968041508499,-2.009472882720304
-4.579291090367808,-2.0604538992679484
-4.585875786503556,-2.117880735482032
-4.57858358221378,-2.1693865757093764
-5.681509033726019,-2.7606950013304044
-5.671652837141411,-2.825174764379763
-5.679217515629019,-2.898987084730942
-5.66848328252874,-2.9641249051857996
-5.675605432097182,-3.039285947116436
-5.68262652032833,-3.115328127134407
-5.670515886202772,-3.181599044179565
-5.676938255972693,-3.259005169275324
-5.68316299724624,-3.3373011392124123
-5.669519353060651,-3.4046981981988633
-5.674987000395405,-3.4843600975962237
-5.680160628448252,-3.5649133964359794
-5.6850042104914955,-3.6463578036558855
-5.669092520283945,-3.715329631112181
-5.672965090988143,-3.7981270537231326
-5.676411702862418,-3.8818072557222907
-5.6793975837565736,-3.9663669500177208
-5.681888108140279,-4.051801946342098
-5.616166574162474,-4.088831325933305
-5.499955395795765,-4.087568971825431
-5.387939044309105,-4.087167861284422
-5.279834786902709,-4.087569903003093
-5.175379561952225,-4.088718646815833
-5.074334089413145,-4.090563743627564
-4.976476431972227,-4.093057173209923
-4.881601292500641,-4.09615370479343
-4.7895189458801,-4.099811013985534
-4.7000448481955175,-4.103981590612833
-4.5905606708956785,-4.088627369502351
-4.506980756249385,-4.09436235664536
-4.425499277348565,-4.100486528316082
-4.345989875743337,-4.10696976383144
-4.250360242046981,-4.096459757875744
-4.175319742303618,-4.104087839581465
-4.0858944578492356,-4.0959544425712995
-4.0139938223097715,-4.10379965880613
-3.9272547316771402,-4.094903946521195
-3.8566430900070667,-4.101250754348224
-3.786551066635807,-4.106891932517289
-3.702589383694409,-4.0959183788530575
-3.6338586234374226,-4.100219713633018
-3.5656788934010013,-4.103884924232532
-3.49805875129232,-4.106934843764409
-3.417862732590512,-4.09364823624924
-3.3516869469177535,-4.09558094968473
-3.2860960919964857,-4.096972680281579
-3.221098148094156,-4.097847313246558
-3.156699596418341,-4.098227812108956
-3.0929071934201797,-4.098138446696505
-3.0297259259589877,-4.0976021393051
-2.9671615996974667,-4.096643871740137
-2.9052196369084093,-4.095289186126514
-2.843903148408053,-4.093561443347005
-2.7933259327749544,-4.10634825025334
-2.732967417989531,-4.103813336077214
-2.6732439930912872,-4.100971901960795
-2.614158488320965,-4.0978508793109905
-2.555712500941316,-4.094476512916581
-2.5065774725039054,-4.1050750687829956
-2.4491106190245766,-4.101086634437848
-2.3922852587365524,-4.096914164664655
-2.343952401229261,-4.106339980150248
-2.288109461613039,-4.101666468782478
-2.2329046406826354,-4.0968781159521885
-2.1853844489152556,-4.105243759464216
-2.1311566758864307,-4.1000676261566955
-2.0775600330221793,-4.094848801984663
-2.0308525332784915,-4.102264680864377
-1.9782190040617222,-4.096771502033147
-1.9319823616047522,-4.103580476381539
-1.8803001881855943,-4.097883373678239
-1.8345320238349152,-4.104128630246177
-1.783785372096407,-4.098296287536769
-1.7384796464058405,-4.104017617126401
-1.6886493047923945,-4.0981180910490265
-1.6437983731189627,-4.103356101670916
-1.5948621000413028,-4.097457580989218
-1.5504564334386066,-4.102253209862051
-1.502388067447887,-4.096421674777149
-1.4584150859584895,-4.10081297203136
-1.4145695552225876,-4.104934477578803
-1.3676303739105202,-4.099138035090952
-1.3241987892511138,-4.102906353276076
-1.2780521424676596,-4.09732626891988
-1.2350177042193884,-4.100779686889495
-1.192099965838773,-4.103993089716512
-1.1469680604290984,-4.098645830005451
-1.1044215785392875,-4.101590917145615
-1.061984664631372,-4.104314263389956
-1.0177896253300427,-4.099304109061781
-0.9756938899008963,-4.101801183676842
-0.9336990295481705,-4.104093443091008
-0.8903547576628409,-4.099516432014071
-0.8486677321094185,-4.101621961157332
-0.8070709705071984,-4.103535810711581
-0.7644841855050062,-4.099481080167868
-0.7231587979333943,-4.101244546967073
-0.681911985759494,-4.102828359180437
-0.6399819758984304,-4.099372990471523
-0.5989668784111916,-4.1008370089537305
-0.5580177752202028,-4.1021326821473325
-0.5171315089751726,-4.103260791756143
-0.4758782586894539,-4.100545480741453
-0.4351710092499629,-4.101587214134641
-0.3945129169355726,-4.102470606960663
-0.35390078124644325,-4.103197398479685
-0.31314324508766705,-4.101305427539371
-0.27265387817085235,-4.101968555250979
-0.23219585318722621,-4.102481177080836
-0.1916968590890338,-4.101369874467412
-0.15131497527149013,-4.101832338074083
-0.11094927789616557,-4.1021466269929565
-0.07059633962495332,-4.10231408796287
-0.030251029791541127,-4.102110900986077
0.010085240144574311,-4.102235794701764
0.05042410656669682,-4.102213433869629
0.09076907775105887,-4.1020460968027335
0.1311563877211039,-4.102756816683051
0.17154449149966663,-4.102544717571072
0.21195394346916036,-4.102183496580295
0.25238827422506793,-4.101674454851354
0.29301267887722343,-4.1032818116340195
0.3335491341227421,-4.102716049093127
0.3741252947547172,-4.101996531363329
0.41474438272357544,-4.101121217037551
0.45579720362710824,-4.1035779313221505
