x,y
-2.000000378719822,-3.9222010686000632
-1.034300446510111,-6.493679080702345e-07
-1.034320054865719,-0.010171279335344412
-1.0343026971455291,-0.020343535015711296
-1.0342484410960977,-0.030518296010132426
-1.0344785862084802,-0.0407090877172864
-1.034412759712544,-0.05089773400559749
-1.0343090260946786,-0.06109271009755035
-1.034167803822125,-0.07129491001396433
-1.034621953113393,-0.08155510283943174
-1.0344658650000835,-0.09178600679544294
-1.0342703545539669,-0.10202781750747568
-1.0340354788830104,-0.11228139368467431
-1.0347007344051022,-0.12265897186225155
-1.0344454037836772,-0.13295554902381393
-1.0341483414389998,-0.14326737641856607
-1.0349893423325884,-0.15377057113689227
-1.0346659255960449,-0.16413634349272488
-1.0342985586220914,-0.17452071934164662
-1.0338865016395384,-0.1849243814308391
-1.0348989185275355,-0.195625852607524
-1.0344509418808174,-0.2060961704454978
-1.0339555450523799,-0.2165888325338926
-1.035104672623934,-0.22747645049737322
-1.0345647180950548,-0.2380452290953845
-1.0339736274033116,-0.24863900086647292
-1.0352383056287602,-0.2597369433744255
-1.0345926186272956,-0.27041539439055834
-1.0338922834123827,-0.28112128667360864
-1.035248186839148,-0.2924516465770223
-1.034482801214548,-0.3032500306426055
-1.0336583246570166,-0.3140777968764783
-1.0350794882399454,-0.3256607286685328
-1.0341782357713007,-0.33658772526037284
-1.0356595564862168,-0.3483685400749055
-1.0346725327687376,-0.35939938162308727
-1.033618299937382,-0.37046226910481495
-1.0351160758981923,-0.38252569601291286
-1.03396350081125,-0.3936975167299963
-1.035483630858572,-0.4059784352818414
-1.0342225134471328,-0.4172623150157947
-1.0357485858689226,-0.4297676835304546
-1.034369215526774,-0.4411664581685523
-1.0358846807657305,-0.45390246002224705
-1.0343765305456973,-0.46541814303028933
-1.0358638669789402,-0.4783897843271683
-1.0342168312766578,-0.49002405871980714
-1.0356585725766696,-0.5032355712936936
-1.033862007967258,-0.5149893582400981
-1.0352408771651205,-0.5284442661736674
-1.0332839603884933,-0.540317853729336
-1.034582470215957,-0.5540187739404725
-1.0358624797282354,-0.5678802763821463
-1.0336546167194136,-0.5799603786611597
-1.0348253261437288,-0.5940704187950672
-1.0359600944696328,-0.6083427142820528
-1.0334730903831446,-0.6206282666298647
-1.0344697100274391,-0.6351494689838767
-1.0354127705874523,-0.6498331822204964
-1.0362956289075709,-0.6646793060219945
-1.0333953527814512,-0.6772520224542479
-1.0341011636988833,-0.692344751489942
-1.0347294155552689,-0.7075984553738914
-1.0352739431960631,-0.7230126596967945
-1.035727729774737,-0.7385861093197991
-1.0360849646622863,-0.7543181997715974
-1.0363391879301724,-0.7702076842492707
-1.0364841726718153,-0.7862532898824648
-1.0365139214130625,-0.802453728234398
-1.0364222880637277,-0.8188074100565481
-1.036203266782364,-0.8353126616104589
-1.0358510836283923,-0.8519678061736925
-1.0353600096016822,-0.8687710210254403
-1.0347241824859101,-0.8857201835357579
-1.0339380664334246,-0.9028132555172775
-1.0370186257520615,-0.9236306934826588
-1.0359188444017333,-0.941079483238718
-1.0346504392888218,-0.9586647566603982
-1.0332086330028263,-0.9763843765849637
-1.0356285229564717,-0.9981296470899439
-1.0338190734159378,-1.016181885316604
-1.035875996076592,-1.0384264527273908
-1.0338654882271672,-1.0569963546671983
-1.0362979829605208,-1.0805361480549494
-1.0345575391413113,-1.1001743715444956
-1.032900486511594,-1.120283498227451
-1.0362350266722327,-1.1463150921486003
-1.0349235717818854,-1.1677432918701594
-1.0337253619023021,-1.1897565808179975
-1.0326487514389109,-1.2123927698719972
-1.037404341626858,-1.2425216533372372
-1.0367947526562717,-1.2669073529128485
-0.9674664231436612,-1.2061982954068637
-0.9483301749866196,-1.2064557119871908
-0.9293703951222307,-1.2065676459559629
-0.9105891129449256,-1.2065412957885353
-0.891987814250471,-1.2063834370595432
-0.8735683026006701,-1.206101559739906
-0.8553316303637909,-1.205702430164052
-0.8372792919409985,-1.2051937242381678
-0.8223890215053429,-1.2089587111416018
-0.8046185317237685,-1.2082120844938362
-0.7870354357545096,-1.2073758385759503
-0.7696398974686557,-1.2064568941343854
-0.7524325376375762,-1.2054631934447069
-0.7379666923872494,-1.2085836977881113
-0.7210478452082766,-1.2074096032263373
-0.7043176336659588,-1.2061809432011903
-0.690088048373535,-1.208956351406275
-0.6736471013964795,-1.207580220241114
-0.6573941055747253,-1.2061704183935416
-0.6434037023046186,-1.208633581616848
-0.627438357567103,-1.2071096068991687
-0.6116588917260913,-1.2055731917235595
-0.5979075823513936,-1.207756406390331
-0.5824116310987638,-1.2061391422481818
-0.5687990173043186,-1.2081438157935538
-0.5535831935858335,-1.2064665946409914
-0.5401084106829054,-1.2083050952071825
-0.525167954985796,-1.2065879191071431
-0.5118294237193715,-1.2082723983859562
-0.49715882011234647,-1.2065356311963655
-0.48395416542792324,-1.2080777728656438
-0.46954688408756273,-1.206341563815846
-0.4564732216154829,-1.2077532126686064
-0.4423212692486483,-1.2060362258088504
-0.4293751533203594,-1.2073292545838359
-0.4164664797419594,-1.2085426306093776
-0.40264694886781977,-1.2068358924334546
-0.3898601865394276,-1.2079454000608376
-0.37627414692382327,-1.206302853598488
-0.3636041721382707,-1.207319213383535
-0.35096872257210837,-1.2082654587856683
-0.33768136127538284,-1.206691233184055
-0.3251551131197232,-1.207558132284238
-0.3126611608030056,-1.2083598799774304
-0.29964956152032335,-1.2068846530249302
-0.28725618626435073,-1.2076203172260191
-0.27489230607010195,-1.2082948307704842
-0.2621312625430243,-1.2069474654805588
-0.2498580765869542,-1.2075672672911897
-0.23761154181027214,-1.2081310151002975
-0.22507342748830533,-1.2069370107732598
-0.21290670222476848,-1.207456030414633
-0.2007631884580198,-1.2079226062695472
-0.18841847183272048,-1.206905230811623
-0.17634315351855445,-1.2073364259184474
-0.1642872006636775,-1.2077176122839914
-0.15224982141703639,-1.2080500064876007
-0.14010434897616306,-1.2072504774825945
-0.12811964559928457,-1.2075572340519647
-0.11614939249893273,-1.2078171544913583
-0.1041926930215482,-1.2080312042286727
-0.09219317876490671,-1.2074741843617403
-0.08027262491367751,-1.2076695385826433
-0.06836127651697635,-1.2078202358160894
-0.05643789251364944,-1.2074932955808315
-0.044548970849548016,-1.207629376608206
-0.032664822860005965,-1.207722082174334
-0.02078442526665807,-1.207771409036127
-0.00890627154397335,-1.2077114015434622
0.0029692173349162763,-1.2077481010797142
0.014845472322556133,-1.2077416961900356
0.02672352339180588,-1.2076923941302802
0.038614045624426954,-1.2079018159771764
0.05050478895750685,-1.2078391636962835
0.21176219926180664,-4.098472454878984
0.2521599326578122,-4.0979635741606035
0.29274758873256135,-4.099569550535956
0.3332473621213179,-4.099004197654308
0.37378678003086646,-4.0982849773932575
0.4143692459085332,-4.097411747746228
0.45538487396104665,-4.09986569503677
0.49612651587505235,-4.098915836718316
0.5369251813231859,-4.097802881739872
0.578410501318207,-4.100967388434913
0.6194122598282076,-4.099756129140928
0.6604845936999844,-4.0983737488639305
0.7016301214523446,-4.096816449681719
0.7438673070610474,-4.100680952804606
0.7852672369413304,-4.098989733750963
0.8267528802882421,-4.097113985212664
0.8697027457464789,-4.101539900666799
0.9114806436143009,-4.099495220396161
0.953355225832001,-4.097252438434023
0.997115104960359,-4.102157564006086
1.0393173521626227,-4.099709860046851
1.0816257424959441,-4.097048032661447
1.1262855012882285,-4.102339736929373
1.1689530751136148,-4.099431126071976
1.2117352798626229,-4.096292799783226
1.257376959153423,-4.101870408004442
1.3005460544788856,-4.098439685795383
1.3469587746949292,-4.104275278103288
1.3905335259778997,-4.100516304404583
1.434234858128311,-4.0964979215851915
1.4817516196772478,-4.1024266497373985
1.5258798685882433,-4.098030934489956
1.5742485203492909,-4.104070648386486
1.6188170881861448,-4.0992582047308135
1.6680669709472717,-4.105345763895015
1.7130874411272177,-4.1000773490934215
1.7582428286109466,-4.094500371238373
1.8087248157644311,-4.100380334090895
1.8543422892614847,-4.094292122613885
1.905758248601346,-4.100059489828165
1.9577874196772351,-4.105883711015184
2.0042103882753057,-4.099004236590671
2.0572000332619393,-4.10460312021367
2.1040986103812145,-4.097103941808834
2.158059505095807,-4.102406805001306
2.205433504468925,-4.094245172334352
2.260373612330527,-4.0991823236381
2.315954211695297,-4.1040199300717735
2.3641451231683486,-4.094818177698999
2.420711592920177,-4.099175721841182
2.4779217829861624,-4.103362273419016
2.5357761017913587,-4.10735091520917
2.585116549043125,-4.096602720014677
2.6439547315006555,-4.099956949217329
2.7034341628414986,-4.103043905442108
2.763553426659619,-4.105838142239879
2.8140108535487696,-4.093332255939093
2.8750960568113695,-4.095339162101743
2.9368127463642306,-4.096986850556198
2.9991559390917706,-4.098248726691552
3.0621222228516363,-4.0991014358099545
3.125706441930467,-4.099520214805953
3.189902211603505,-4.099479713946386
3.254704850972963,-4.098957773446283
3.320106131468815,-4.097928651062153
3.3861007823588087,-4.09637126712552
3.452680257649675,-4.094261383653765
3.5334780054413524,-4.107433654276054
3.601501740395053,-4.1041802218521815
3.670083792980409,-4.100299708375525
3.739215341419613,-4.095771323366305
3.8237789513848655,-4.106567717037161
3.8942708285525964,-4.1006752267783
3.9652799872615443,-4.094065485634994
4.052618656054555,-4.1027376118690855
4.12492736429034,-4.09461855802345
4.2157455228292315,-4.103263764677842
4.2917905017284665,-4.095877123346701
4.389045518193512,-4.106993231078261
4.469720541704739,-4.100799912815481
4.552441259849653,-4.094985078583745
4.660496470586328,-4.110001658147116
4.748949040445123,-4.105705790003968
4.839950027290076,-4.101917289372351
4.933670804110666,-4.098676030492128
5.030293502137205,-4.096022040739968
5.130015646025197,-4.093998601949586
5.233054985196746,-4.09265508060338
5.339641265274988,-4.0920393283681396
5.450027410050034,-4.092205470694201
5.564489652488143,-4.093212558653511
5.683323363002455,-4.095120160108747
8.118127382759225,-5.72909974350035
8.11440928799497,-5.607770873120438
8.11000893793523,-5.487690846662706
8.104975594943577,-5.368864865904996
