x,y
-2.0002206140920196,3.6768035685901337
-8.638576507566658,-5.423583035616909e-06
-8.638686204852725,-0.08495096857746867
-8.638487857895054,-0.1699090418161775
-8.637980099231346,-0.2548869528085479
-8.639795254827346,-0.3399956147736817
-8.639190227221565,-0.42508679642648095
-8.638272387487415,-0.5102299771133728
-8.63703837045935,-0.5954322607349021
-8.640724990633693,-0.6811137276739626
-8.639366758338708,-0.7665530616509385
-8.637680435370678,-0.8520825133076059
-8.635664490107033,-0.9377090671877925
-8.641113228905754,-1.024363885285413
-8.638926310883491,-1.110346845216376
-8.636392328647952,-1.1964562733090325
-7.972807520102364,-1.1845369954898404
-7.581462488831299,-1.2027007949712458
-7.542415739793724,-1.2726575025263152
-7.5393641265368405,-1.348515765773845
-7.546654341806834,-1.4265361220502177
-7.543341386937031,-1.5028782025990644
-7.5396794770708855,-1.5793816121328552
-7.54796674284455,-1.6587546443801042
-7.5439822049377305,-1.7358111492266344
-7.539624876804627,-1.813048946891063
-7.548751429636982,-1.8939500325351604
-7.54399805691799,-1.9718033679283224
-7.538843831506101,-2.0498552044024376
-7.548638717019989,-2.13244693424473
-7.543009883084782,-2.211170621200626
-8.63117412527187,-2.6225882277126327
-8.642934786619412,-2.71927371030331
-8.635355457614812,-2.810496827102127
-8.647615739162118,-2.908829693419408
-8.639319804296182,-3.0009168089147855
-8.6304653780506,-3.0932712661694017
-8.642862852176169,-3.193957861396414
-8.633185712445227,-3.287218333908126
-8.645770316206432,-3.3897168435867626
-8.635187627829833,-3.483910215969409
-8.647823000294121,-3.5882789598982203
-8.636252215143394,-3.68342826179798
-8.648795556494921,-3.78971680170096
-8.636150214710568,-3.885839321722367
-8.64846053845691,-3.9940916018441848
-8.634654865216497,-4.091200698672689
-8.414231208839775,-4.0885486409317995
-8.26730995342913,-4.118128545664944
-8.02547051394682,-4.096644529777965
-7.88979643486232,-4.125678941579019
-7.668969811304256,-4.106732304635322
-7.4605410750419425,-4.09001601135963
-7.340475297122733,-4.118575744752665
-7.14873626663354,-4.103931978163258
-6.966913273224038,-4.0911526934544575
-6.859294931284871,-4.119190294474045
-6.690901485107083,-4.108116926088123
-6.530538333996917,-4.098617119418387
-6.377578472935861,-4.090574460842301
-6.283525567789295,-4.118008066781255
-6.14066043348037,-4.1112554274622735
-6.003875655560215,-4.105743082457481
-5.872727697088098,-4.101384469156456
-5.746810998547978,-4.098099002656741
-5.625755723745098,-4.095812674275584
-5.50922322713672,-4.094456827653199
-5.396903163571789,-4.093967838020213
-5.2885083984274495,-4.094284884598126
-5.183780191847885,-4.0953554184164895
-5.0824741576180275,-4.097125682057873
-4.984368921115321,-4.09954859535232
-4.889257160664173,-4.102577747000571
-4.79694862953949,-4.106170796510959
-4.707268325987454,-4.110288981464581
-4.597507421218225,-4.094814560029629
-4.513731862553191,-4.1004953927089565
-4.4320638344936185,-4.1065689783292205
-4.352374048835399,-4.113002821110865
-4.25651723872627,-4.102393817035383
-4.181313014142374,-4.109978864842005
-4.0917039039292735,-4.101778192236369
-4.019651365412397,-4.109583779181501
-3.9327165042093406,-4.100598874766289
-3.8619590982123313,-4.1069039304791595
-3.791722991528853,-4.112501400406416
-3.7075773579630926,-4.1014362295686455
-3.638709238876492,-4.105692845944288
-3.570394145171822,-4.109311899356973
-3.5026406423115,-4.112314263955694
-3.422276294529902,-4.098934454995381
-3.355972819757144,-4.100818055486011
-3.290257764023528,-4.102161285885844
-3.2251372891444676,-4.102985866168528
-3.160618763964995,-4.10331592421764
-3.096708351112336,-4.10317502539286
-3.033412457139218,-4.102588048400473
-2.9707348745893,-4.1015773525081425
-2.908682152745752,-4.100170057605323
-2.847257107432465,-4.098389187692864
-2.7966030265713093,-4.11116576482215
-2.736139101068877,-4.108575923158624
-2.6763134908032593,-4.105680759028263
-2.617127682176412,-4.102505269511794
-2.558583269001193,-4.099075736182448
-2.509377532438682,-4.109660786302378
-2.4518163126183072,-4.105617374596311
-2.3948981830565916,-4.101388934811263
-2.346498034492902,-4.11079964223204
-2.2905660548055318,-4.106070159293852
-2.2352742295726,-4.101225778942459
-2.1876896635190715,-4.109574104118786
-2.1333782952673106,-4.104341732234514
-2.079699821460012,-4.09906630231288
-2.032931708873625,-4.106464556763521
-1.9802194611486494,-4.100914327255197
-1.9339243161599347,-4.107705238054853
-1.920878823149445,-4.186319525836145
-1.9067316497458848,-4.265650232455581
-3.306599031184683,-7.597002837819246
-3.222595468738178,-7.607560205790146
-3.1301873253134587,-7.596531304536634
-3.047029987988343,-7.606193860298566
-2.956282768707543,-7.595166529993291
-2.873952700910706,-7.604007076906679
-2.784818059664992,-7.593104143392844
-2.703292983570907,-7.601196011314755
-2.6220051337048407,-7.608787587712503
-2.5349688041069416,-7.5979498853713325
-2.454451210451417,-7.604887987295674
-2.3688871790668604,-7.594450448756839
-2.289107779166069,-7.600803332481954
-2.20954642150653,-7.6067137867002135
-2.125868297926729,-7.5967078204239105
-2.0469968989637253,-7.602118657731558
-1.9683296606511527,-7.607118794006535
-1.886392981469678,-7.597737595071649
-1.8083610873823537,-7.602320487518372
-1.7305163326287332,-7.606520419476426
-1.65016168762113,-7.597943286831527
-1.5728902548290822,-7.6017986399246515
-1.4957869876892156,-7.605298286619954
-1.4168410004050973,-7.597688722533785
-1.3402430731681332,-7.600909525195959
-1.2637917557357896,-7.603797504389361
-1.1860679072912295,-7.597299497675857
-1.1100484979285579,-7.599966085126139
-1.034152118207795,-7.602319120995806
-0.9583734202302965,-7.604363707957709
-0.8819099276275123,-7.599237204307607
-0.8064651387967897,-7.601120092157227
-0.7311123819710698,-7.602709388375067
-0.6558456939214867,-7.60400792455101
-0.5803070332639677,-7.600407872437024
-0.505270355398393,-7.601590425374201
-0.43029258446457924,-7.602492482843853
-0.3552376813910015,-7.600339054360923
-0.2804034101437624,-7.6011496771571885
-0.20560003132022633,-7.601685121188705
-0.13082121305235028,-7.6019480352683155
-0.05605710501917277,-7.601475492287864
0.01868848289371114,-7.601659690423701
0.09343797000977012,-7.601572380872744
0.16819781041478593,-7.601213858259015
0.24303370820610165,-7.602437215232195
0.31787112928900885,-7.601995907490325
0.3927472757298897,-7.601280572826166
0.4676683934040368,-7.600287725158461
0.4969710322957167,-6.959467438548818
0.5119082105537681,-6.296565681770392
0.5243047793484845,-5.748599243135196
0.5347746818329047,-5.288018078984252
0.5067101000127181,-4.561950725988534
0.5164537620967459,-4.266856208355207
0.525072731392677,-4.007345206871235
0.5045274038446877,-3.5771315095825478
0.5125994353948499,-3.392785085715077
0.5199396073816035,-3.2262778847727613
0.5266519370127586,-3.0751192869891004
0.5108553423840833,-2.816167281809263
0.5172835793796586,-2.700150956983818
0.523261565569723,-2.593111350845904
0.5104248092676622,-2.4071761665011775
0.5161793409608533,-2.3215794608049727
0.5215964903094104,-2.2416749118187127
0.5109084938095597,-2.1018908769606526
0.5161498903220999,-2.0360141108127214
0.5211294736371048,-1.9739660409707769
0.5120795087813853,-1.8651790464659042
0.5169196194608258,-1.8127984970560345
0.5215507693433751,-1.7631117098652773
0.5137958258697543,-1.6761273367935094
0.518314768714363,-1.6333768500677792
0.5115512986231595,-1.5587317057243941
0.515960428554785,-1.5215053144645272
0.52021699666104,-1.4858569595612137
0.5143357610833108,-1.4240070367803903
0.5185022609739294,-1.3925331533733811
0.5133238290620579,-1.3382367731262146
0.5174032690306789,-1.3101971873209364
0.5128325746511988,-1.2621525841591787
0.5168285584943408,-1.23696958787633
0.5207175699256297,-1.2126187854582215
0.516704419855438,-1.1713692559791922
0.5205221659071886,-1.1492860923581076
0.5169705184582883,-1.1122134099232646
0.5138103740048409,-1.0775662484974475
0.5175765037362403,-1.0585456965924143
0.5147843641009783,-1.0271171849903638
0.5184798949530887,-1.0095848221562493
0.5160167759416466,-0.9809325128056954
0.5196442179817777,-0.9646860023175688
0.5174765871367074,-0.9384425952045583
0.5155705932401282,-0.9136242760462648
0.5191363132720949,-0.8991701869136238
0.5174732045534011,-0.8762768778455652
0.516028807472369,-0.8545278366404951
0.514787541767081,-0.8338327186385286
0.5182825202826308,-0.8213159995094937
0.5172237583797924,-0.802054255015905
0.5163372419172731,-0.783653030179476
0.5156109833891627,-0.7660482412731675
0.5190222539616735,-0.7549830630582923
0.5184340123407477,-0.7384668448466727
0.5179824206119521,-0.7226089469591404
0.5176581768335148,-0.707363007177236
0.5174525098495417,-0.6926863696878929
0.5173571651219518,-0.6785397784771637
0.5173646669805644,-0.6648874530649957
0.5174680679388555,-0.6516964999004823
0.5176606652540091,-0.6389363434999047
0.5179364070013042,-0.6265790513064384
0.5182894728288044,-0.6145986352068836
0.5160094908890425,-0.5998267841315659
0.5165876228608061,-0.5886901791046726
0.5172240980263608,-0.5778543319252226
0.5179146133158903,-0.5673007910708413
0.5163229370704451,-0.55450776101254
0.5171799465940553,-0.5445915520911551
0.5180765549102703,-0.5349027935451358
0.5169220493483043,-0.5233148525083396
0.5179435020231764,-0.5141377988256086
0.5168820291517675,-0.5030909217234353
0.5177457525348885,-0.49411148625812856
0.5165007414232233,-0.4833089654866857
0.5171838485975788,-0.4744966629232782
0.5177815213678806,-0.4657517764518913
0.5162912987654467,-0.45530730629347604
0.5167290240984049,-0.44673828420468104
0.5170904204029596,-0.43824050324075686
0.5173780107398734,-0.4298148246041047
0.5175947975800588,-0.4214624252361242
0.5177436277708518,-0.41318425410739246
0.5178273244680025,-0.40498115084864666
0.5178489204033011,-0.39685402879479015
0.5178113775313581,-0.38880365042091963
0.5177177259270602,-0.38083073739828377
0.5175711606605464,-0.3729360374089577
0.5173746069872563,-0.3651200071680615
0.5171312969178777,-0.3573832329021741
0.5168444320823127,-0.3497261816592764
0.5165171803011608,-0.3421492032234212
0.5161527722432556,-0.3346525969619631
0.5175785251554739,-0.3283939180824445
0.5171284259101125,-0.3210205022588356
0.5166498500903232,-0.3137280636914414
0.5179193312504018,-0.3075696456587905
0.5173690896168316,-0.3004013226813907
0.5167992116993858,-0.29331400441820216
0.5162129799182272,-0.2863074291220328
0.5172991075725655,-0.28029448513988886
0.5166609819198396,-0.27341157204954225
0.5176601267461735,-0.26745832961850613
0.5169789789542782,-0.26069839612027845
0.5162958592168219,-0.25401753071701794
0.5171809858292903,-0.24816688241463356
0.5164691321798509,-0.24160678554905526
0.5172813264485691,-0.23581547553671198
0.5165494564671438,-0.22937431019549118
0.5172937461393483,-0.22364166890640333
0.5165505599001673,-0.2173171929700265
0.5172321882265074,-0.21164239359331968
0.5164861881928857,-0.2054318877475639
0.517110222511477,-0.19981377431017056
0.5176978400326354,-0.19421230455927177
0.5169412873240481,-0.18815125731318488
0.5174781022512784,-0.18260466162173317
0.5167383806480992,-0.17664951387654781
0.5172291357679621,-0.17115594367442785
0.5165140806036285,-0.16530248707910308
0.5169634072374101,-0.1598598344587132
0.5173820818869842,-0.15443222131115794
0.5166928614269062,-0.1487093030112863
0.5170762072423528,-0.1433295091342166
0.5174311141505467,-0.13796386143338715
0.5167811643496999,-0.13236194282606398
0.5171062829812058,-0.12704047134298624
0.5174048912718954,-0.12173203310194455
0.5168068047211671,-0.11624055597085003
0.5170808004494963,-0.11097221232905781
0.5173300893387927,-0.10571563172151928
0.5167951419999042,-0.10032300096072658
0.5170244830281236,-0.09510200294090168
0.5172307261855691,-0.08989134106556097
0.5167689846948211,-0.08458507293859387
0.516959404609919,-0.07940509652853452
0.5171280711908918,-0.074233882029384
0.5172754496702565,-0.06907109088608114
