x,y
-2.000005529597981,-2.389881351283045
-2.5657308101648995,-1.6108503621842354e-06
-2.5657796069632375,-0.02523132078178777
-2.5657364346382745,-0.05046506128544481
-2.5656014041231203,-0.07570500470086346
-2.566172643993179,-0.10098473632490039
-2.566009114020521,-0.12625912443080195
-2.5657522240473036,-0.15154924964516214
-2.5654015358611675,-0.17685724789820118
-2.566528807018943,-0.2023091817904366
-2.5661410648116703,-0.227688364770596
-2.565656193330482,-0.25309465820755905
-2.5650732133849714,-0.2785300902955533
-2.566723886230071,-0.30427320912290134
-2.566090009055353,-0.3298152853215487
-2.5653533754446927,-0.355395288044518
-2.56743936415271,-0.3814499350257424
-2.5666375102902985,-0.40716378648270724
-2.5657260273973796,-0.4329236932627125
-2.564703900215324,-0.4587314773415373
-2.5672155251933555,-0.48527804692054116
-2.5661042640601464,-0.5112511771946271
-2.564875453951339,-0.5372797532973389
-2.5677258430331227,-0.564288014605224
-2.5663865293002313,-0.5905054160743687
-2.564919725146768,-0.616784665354375
-2.56805675158315,-0.6443146543569447
-2.5664558584883284,-0.6708042959748701
-2.564718055926351,-0.6973616607886725
-2.568081868543785,-0.7254683278348201
-2.56618270759226,-0.7522551209147481
-2.5641375430953874,-0.7791149659544306
-2.5676634670479777,-0.8078482523852083
-2.565427772714691,-0.8349542356147361
-2.569101870563035,-0.8641780615517011
-2.5666535008453533,-0.8915416731669749
-2.5640391487308714,-0.9189850461915794
-2.567754090377979,-0.9489099275745833
-2.5648948999525563,-0.9766232096127845
-2.5686659659280213,-1.0070878558886733
-2.565537791646944,-1.0350792254899364
-2.569323467957654,-1.0661006060058835
-2.565901498919063,-1.0943768040418849
-2.5696603387195416,-1.1259700725607904
-2.5659198147806817,-1.1545366702489095
-2.5696089801150688,-1.1867145143188924
-2.5655232976648126,-1.2155750139069599
-2.4741769637598874,-1.2022242569205681
-2.431040269399345,-1.2109545167012783
-2.360046572037897,-1.2046984488396757
-2.3202066015452227,-1.2132667293937334
-2.25537219300828,-1.2077515066431193
-2.1941721814318464,-1.2028885389771395
-2.1589062775566226,-1.211313800541532
-2.102599277071326,-1.207055917101201
-2.049200244165434,-1.2033436860145268
-2.017583423258486,-1.2116128754681361
-1.9681225265242934,-1.2083988206710792
-1.9210164458284098,-1.2056450002855617
-1.8760823753111404,-1.2033179495087165
-1.8484437260141189,-1.21140689133782
-1.8064687037185663,-1.209455292823339
-1.7662774599112014,-1.2078666979078736
-1.7277399423507707,-1.2066157553690544
-1.6907376385974953,-1.205679155316102
-1.6551621964370091,-1.2050353117066273
-1.6209138880186766,-1.204663826861351
-1.5879018295860963,-1.2045461671683113
-1.5560424764017702,-1.2046650418138318
-1.5252587281866574,-1.2050041409528907
-1.4954798028004075,-1.2055484232750093
-1.4731584542524765,-1.2116447974542708
-1.4724599838186776,-1.2355417938668445
-1.4715557115741262,-1.259646403360517
-1.4704379305956126,-1.283955875361509
-1.474819146630709,-1.3135619721161182
-1.4732548613459342,-1.3383769694768584
-1.471451010491909,-1.363386291007167
-1.4694003887600218,-1.388586522320737
-1.4728419796861345,-1.419512125068387
-1.4702685361144843,-1.4451854210948503
-1.4731773266929522,-1.4768044740782578
-1.4703176978314607,-1.5032133914011068
-1.4737765396808842,-1.5366900751182897
-1.4713017978086051,-1.5646191434648375
-1.4689449700131063,-1.5932171890708362
-1.4736957026446749,-1.6302475613097267
-1.4718371357771154,-1.6607293416555253
-1.4701275896079469,-1.6920296616882877
-1.4685913022589676,-1.7242159778672859
-1.4753490557202695,-1.7670575246372398
-1.4744799281276992,-1.801735066541852
-1.473841275672853,-1.8375261320597704
-1.473451073363101,-1.8745090166699088
-1.4733269322986304,-1.9127665543868326
-1.473487052781744,-1.9523876935463012
-1.473952219006946,-1.993470668118156
-1.4747448112903765,-2.036122432350594
-1.4758893746347133,-2.0804601893344272
-1.4774401709546765,-2.126651929780938
-1.4677593272208191,-2.157689825740722
-1.4696380757793448,-2.2068028674219757
-2.5087602659362704,-3.8486405976968396
-2.5135639033354655,-3.940162808607398
-2.5192401123262393,-4.03604453416334
-2.5023097915206027,-4.098085797157342
-2.447625873637866,-4.09860039742851
-2.3908351302214004,-4.094430743411853
-2.3425314892088562,-4.103850702708178
-2.2867223866293624,-4.099179997289012
-2.231550981081781,-4.094394454852585
-2.1840595330956245,-4.102754905659543
-2.129864653132256,-4.097581942806153
-2.07630028058333,-4.092365843281653
-2.029621487003758,-4.099778002205737
-1.9770195177176224,-4.094287438609686
-1.9308114204886948,-4.10109336718306
-1.879160519874063,-4.0953996065358025
-1.8334197515440671,-4.101640307069373
-1.782703710043066,-4.095811139016705
-1.7374256341633152,-4.101529417266867
-1.6876258041215038,-4.09563419661122
-1.6428021824053294,-4.100869345807143
-1.5938955977700096,-4.094974481003049
-1.5495165849926151,-4.09976652515347
-1.5014774766847938,-4.093938851717244
-1.4575310291461196,-4.09832715597043
-1.4137120029790617,-4.102445949702759
-1.3668012557693194,-4.096652955954795
-1.3233963430569917,-4.1004200486405855
-1.2772777318405009,-4.0948435744349245
-1.2342689801299065,-4.09829360711368
-1.1913774519098708,-4.101505720992068
-1.1462728659673842,-4.096161579589201
-1.1037520843283757,-4.099104555571452
-1.0613410837481039,-4.101826978698552
-1.0171727153753891,-4.096819409425338
-0.9751025444877995,-4.099315177214662
-0.9331328972851479,-4.101604996991072
-0.8898151449160351,-4.097031859091406
-0.8481534450035298,-4.099136405022648
-0.8065817000614313,-4.101048125156411
-0.7640207979696693,-4.096996204129988
-0.7227205282043999,-4.098758991455233
-0.6814986459719623,-4.100341436765701
-0.6395939918229057,-4.096887777606416
-0.5986039007182988,-4.098351875952074
-0.5576795719559867,-4.099646462666596
-0.5168181260043062,-4.100774205588325
-0.47558989036628396,-4.098060669967328
-0.434907288453322,-4.099101584750763
-0.39427387750801934,-4.099984877892375
-0.3536862357283584,-4.100709914251589
-0.3129534589926474,-4.098819757630197
-0.2724886369228833,-4.099482566759831
-0.23205509080224487,-4.099994160078163
-0.19158066886602393,-4.098883975206334
-0.15122328645268132,-4.099346846064089
-0.11088205834186418,-4.0996613069154035
-0.0705535606774547,-4.099828227082205
-0.030232695586882245,-4.099624739645111
0.010079125489193956,-4.099748619600926
0.05039354833139238,-4.0997273927294575
0.09071406599698997,-4.0995599995915715
0.13107693362782802,-4.1002713805677
0.171440542985695,-4.100058753590734
0.21182553168702523,-4.099698198666894
0.2522352850821484,-4.099188160029182
0.29283511433189435,-4.100795238793446
0.3333469739292144,-4.100229441317468
0.3738985210732839,-4.099510132107022
0.4144930281035465,-4.098635744519679
0.4555210011813243,-4.101091259065111
0.49627485898607443,-4.100141423151575
0.5370857539102492,-4.099028368703204
0.5785833823447833,-4.102193125952564
0.6195973272514248,-4.100981050492742
0.660681999904899,-4.099598674344103
0.7018400453684466,-4.098042194880469
0.744089698738001,-4.1019069205344545
0.7855020312915205,-4.100215328791347
0.8270000914496012,-4.098339082010817
0.8699626833176461,-4.1027657727536
0.9117533466760132,-4.100721735633658
0.9536402998360158,-4.098477606269092
0.9974131128732703,-4.103383576337061
1.039628103714107,-4.100935656187938
1.081949140463697,-4.09827301923073
1.1266223171946321,-4.103566542455405
1.1693025913140858,-4.100656853281889
1.2120975076531626,-4.097517317311872
1.2577528867226073,-4.103096775451663
1.3009348877096443,-4.099665024597196
1.347361273060978,-4.1055017180836995
1.3909492891632715,-4.101742340086958
1.4346637594105836,-4.097722960288885
1.4821944894715848,-4.103652793729768
1.5263359379707002,-4.099255792669199
1.5747191729300396,-4.105297641086349
1.6193011837863365,-4.100484058396087
1.6685654300140702,-4.106572541269063
1.713599593082089,-4.101303125769526
1.7587683255121591,-4.095724119870864
1.8092655915884317,-4.101606273235732
1.8548968637572123,-4.095516594493973
1.9063280519495092,-4.101285368098237
1.9583727380733797,-4.107111244323619
2.0048098428486507,-4.100230239035405
2.0578149322256136,-4.105829989824844
2.1047277213981253,-4.098328947716117
2.1587046267272414,-4.1036331619968385
2.2060931407768742,-4.095469744629932
2.2610494021150145,-4.100407866850936
2.316646237425283,-4.105246244207711
2.3648517960040456,-4.0960421705685315
2.4214351160751577,-4.100400918828615
2.4786622479948965,-4.10458846070325
2.5365340985941107,-4.108578688772976
2.5858896351722755,-4.097827820190782
2.6447449947729575,-4.101182403403963
2.704242209169403,-4.104270289870697
2.7643796164395615,-4.107065620412905
2.8148520442400216,-4.094555873461945
2.875955265892205,-4.096563035157685
2.937690337413252,-4.098211129833948
3.00005256575913,-4.099473937775086
3.063037416882163,-4.100326557765107
3.1266402876262194,-4.10074500010757
