x,y
-2.000014239507684,-0.29750065780500434
-4.6532173156729115,-2.921443188263355e-06
-4.653306084947578,-0.045759603906166506
-4.6532276033611675,-0.09152359260621064
-4.652983546664092,-0.13729885737790198
-4.654018690278294,-0.1831462319532703
-4.65372266740385,-0.22898396818612676
-4.653256350983795,-0.2748501986235355
-4.652620375078071,-0.32074886661950386
-4.654665049200677,-0.36690859461114206
-4.653961448856261,-0.41293632938812896
-4.653082874826937,-0.45901334047686027
-4.652024659274782,-0.5051430273582916
-4.655018628770005,-0.5518308627980629
-4.6538691266386705,-0.5981540664727206
-4.65253318614516,-0.6445460448660851
-4.656316990856857,-0.6917989333733546
-4.654861915719769,-0.7384335324173779
-4.6532097663723935,-0.7851519359717112
-4.651355450862018,-0.8319569200309656
-4.655910037355201,-0.8801017707289313
-4.653895313328446,-0.9272068523494561
-4.651666495271685,-0.9744123143097785
-4.65683634937284,-1.0233946684997173
-4.65440696958367,-1.0709425461732216
-4.651747480283292,-1.1186028493641889
-4.657436064883466,-1.1685311496659874
-4.654532235881264,-1.2165727336614813
-4.475628991212526,-1.216949387155375
-4.236575329231374,-1.1968081148388572
-4.120833659964884,-1.2079881194644044
-4.010860192236464,-1.2187026435211963
-3.81849212660006,-1.2013888232662604
-3.723440301360857,-1.2118455579788436
-3.562925556805449,-1.1984741190735133
-3.5595298833762166,-1.2364229245855995
-3.555904176066453,-1.2744823982554017
-3.5610565099287665,-1.3159834454506076
-3.557091417589898,-1.354417304661097
-3.5623211465415836,-1.3966667573926095
-3.5579832508316867,-1.435486376216217
-3.5632330675069217,-1.4785078562447245
-3.5584874511899054,-1.517722377767394
-3.563700538237429,-1.5615371779538805
-3.5585121982606918,-1.6011540192152063
-3.5636292613370015,-1.6457798057238866
-3.5579627505021425,-1.6858044609685503
-3.56292370484722,-1.7312558342695505
-3.55674278859101,-1.7716916493749233
-3.5614862520834625,-1.8179797866208722
-3.5547550712022997,-1.8588284578455638
-3.559221041883779,-1.9059623902152303
-3.563624236786303,-1.953649211272961
-3.556029684879981,-1.9952083502696205
-3.5600568304250806,-2.043750185421265
-3.5639601998650217,-2.0928501330826585
-3.5554029570308257,-2.135114687480328
-3.5588326844267333,-2.1850718951028036
-4.658222707830117,-2.9235371358261144
-4.662194650555633,-2.9903284530279217
-4.649146088668119,-3.046891572292211
-4.64216552293916,-3.1079927652903776
-4.596372717363235,-3.143223905917072
-4.598790973964047,-3.2116949483057384
-4.600807414872474,-3.2808742593185207
-4.602394741405371,-3.350758127357599
-4.603523490825455,-3.4213404342427474
-4.604167833649514,-3.4926168694369197
-4.604299806055565,-3.564580724821552
-4.603892777030096,-3.6372254479211574
-4.6029199347069225,-3.7105435054060942
-4.601355419945102,-3.7845272785971398
-4.5991739452917235,-3.8591687985533345
-4.596349344217262,-3.934458528816697
-4.592857144296991,-4.010387512737491
-4.589652312698292,-4.087818331466825
-4.506088514680166,-4.0935518006453195
-4.424622743876404,-4.0996743682706365
-4.345129341473341,-4.106156557098645
-4.249516672045252,-4.095646732539479
-4.1744913486245885,-4.103273578486669
-4.085082192824307,-4.095140177647982
-4.013195938019072,-4.102983923300575
-3.926473488289195,-4.094089352905282
-3.855875773841762,-4.100434771139944
-3.785797628917809,-4.106074754237834
-3.701852970799943,-4.095103736235069
-3.633136581639979,-4.0994050066455605
-3.5649699011767892,-4.103068916233123
-3.497362763932567,-4.106117712051704
-3.4171830648330546,-4.092834183452437
-3.351020148212189,-4.09476615757585
-3.285442409050665,-4.096157694628203
-3.220457519755105,-4.097032312586139
-3.1560719592961988,-4.097412973752847
-3.092291907409706,-4.097323185488345
-3.0291229382767093,-4.09678661880019
-2.9665714149599505,-4.095829026775715
-2.904641631276598,-4.094474411166506
-2.84333753510405,-4.092747290159542
-2.7927707658907206,-4.1055321233069915
-2.7324240029552693,-4.102997346157266
-2.6727125335705764,-4.100156600189952
-2.613638661412605,-4.0970360193233395
-2.5552042462267575,-4.093662244100909
-2.5060792367771367,-4.104259097570148
-2.4486238533297073,-4.1002715351647385
-2.3918096569784737,-4.09609967167211
-2.343486485808829,-4.1055237489344245
-2.2876546143817476,-4.100851109347843
-2.2324607991580803,-4.096063766518823
-2.1849497564258114,-4.104427189807347
-2.1307328924230613,-4.099252322017717
-2.077146659897871,-4.0940340479385995
-2.0304486722476502,-4.101448893004033
-1.9778256720660856,-4.0959569353409595
-1.9315986828938707,-4.102765532881812
-1.8799265297041132,-4.097069030900253
-1.8341669743566733,-4.103311958748682
-1.7834306539283162,-4.097481312723011
-1.7381335167458194,-4.103200511084652
-1.6883135878524218,-4.0973033525113856
-1.6434715700778046,-4.10254031472593
-1.594545063773715,-4.096643063760397
-1.5501482642979298,-4.101437844902897
-1.5020894081262017,-4.095607348209178
-1.4581252469818693,-4.099997994562622
-1.4142883650847649,-4.104118492894811
-1.3673584279894346,-4.098322943608725
-1.3239357497613085,-4.102091349967928
-1.2777981232868774,-4.096511905070671
-1.2347721172177695,-4.099964234459815
-1.1918632068561799,-4.103178009390756
-1.1467402268282445,-4.097831675479017
-1.1042020092341902,-4.100775482636755
-1.0617736016356898,-4.103498555882585
-1.0175871676395791,-4.09848867960389
-0.9755000115857608,-4.100986122405327
-0.9335132806218126,-4.103276979834003
-0.8901777541568088,-4.09870144363415
-0.8484990405281896,-4.1008066725961525
-0.8069104875925064,-4.102719838620512
-0.7643322580316209,-4.098666382081878
-0.7230150540736675,-4.100429333596856
-0.6817764209417183,-4.1020127126006845
-0.639854731831955,-4.0985579348778485
-0.5988478614232239,-4.100022157103747
-0.5579068404360833,-4.101317171918569
-0.5170287174527651,-4.102445176354066
-0.4757836567290697,-4.09973031502619
-0.43508452774492173,-4.1007721059868185
-0.3944345455975721,-4.10165563716684
-0.353830427034344,-4.102381697482809
-0.31308098740730006,-4.100490025111246
-0.2725997043416139,-4.101153531655699
-0.23214972278847276,-4.101666136286698
-0.19165878948157128,-4.100555372122817
-0.15128491624538526,-4.1010175007778615
-0.11092725814189883,-4.101332486852477
-0.07058231791009426,-4.10149929389976
-0.030245016847550585,-4.1012955316164845
0.010083235531709969,-4.101420405625377
0.050414084590791455,-4.101398103921471
0.09075102883232218,-4.10123042809165
0.13113033470106522,-4.101941841465937
0.17151040642733903,-4.101729561501628
0.21191184487570697,-4.101368715064711
0.2523381076090991,-4.10085917479194
0.2929544303701003,-4.1024661130070905
0.3334828292886264,-4.101900487368541
0.374050887347402,-4.101180711286489
0.41466195721542315,-4.100306168023291
0.45570666270720195,-4.102762784327275
0.4964770617048063,-4.101811988822865
0.5373045588398431,-4.100698283809102
0.5788191957943623,-4.103865058367818
0.6198499250507813,-4.102652940836673
0.6609513281245172,-4.101269883204447
0.702125954014917,-4.099711614721711
0.7443929446411719,-4.103578609406038
0.7858220585926777,-4.101885828412691
0.8273370003654251,-4.100008691229818
0.8703171796095271,-4.104437586132251
0.9121246782074831,-4.102391844427638
0.9540290076420966,-4.100148163017667
0.9978195794483634,-4.105055790434751
1.0400516960439021,-4.10260656608614
1.0823901155623674,-4.09994337163589
1.1270813361735241,-4.10523845583346
1.1697790735567033,-4.102327840918596
1.212591343972528,-4.099186739827585
1.2582653500669194,-4.104768555908524
1.3014649181707119,-4.101335321368954
1.3479102290888512,-4.107174424551257
1.3915160440616368,-4.1034136321902634
1.4352483383074353,-4.099392649337638
1.4827988593335715,-4.105326072162662
1.5269577297555386,-4.1009257288296626
1.5753607700802112,-4.106970286795123
1.61996094794188,-4.102154749697492
1.6692451795588905,-4.108245499827048
1.7142974139078935,-4.102973279489015
1.7594849806130253,-4.09739302733279
1.8100026632631372,-4.103277215201826
1.8556526903668558,-4.097185420660451
1.9071048737980631,-4.102956627186009
1.9591704704036095,-4.108784253429469
2.0056267096676748,-4.101900892261981
3.813860613276979,-7.60955858458489
3.900805910064546,-7.59565506649951
4.000845449351822,-7.605487966584484
4.088672324011398,-7.590356675873478
4.19052617294131,-7.599509532918751
4.293566662442641,-7.60847648229527
4.382908427844019,-7.59141768652238
4.487777482023886,-7.5994961783720765
4.485401792414001,-7.427687436500663
4.474753716265783,-7.248030990928607
4.505201914460388,-7.139338620467696
4.496128719824286,-6.972106583291035
4.488547810468289,-6.812338540055358
4.482351402710851,-6.659472973684395
4.51206744910064,-6.563368867993025
4.507068633934727,-6.4199506096864605
4.503252762641747,-6.282241649936616
4.500539270938045,-6.149840058710863
4.498851571645484,-6.022375200835142
4.498119903016694,-5.899509059350154
4.4982789969288,-5.780930659410704
4.499266622000591,-5.666352170011229
4.501027613546956,-5.555512169310069
4.503507168514508,-5.448165471774724
4.506657083772996,-5.344089429242954
4.486945678653409,-5.215776540006375
4.4920458835697215,-5.119021785888981
4.497650491126255,-5.024875735102451
4.503722735805657,-4.933178954786393
4.48997777753334,-4.822035485276889
4.49749286400808,-4.735869276175852
4.5053504147117325,-4.651676475007512
4.495396869509849,-4.5509916876245855
4.504366929194972,-4.471270107710591
4.495219565725231,-4.37528106438752
4.502786756060542,-4.297241735827793
4.492042752891851,-4.203371576659866
4.498040416330305,-4.126782329011722
4.503294010166581,-4.050776434777487
4.490417024709801,-3.9600118858168454
4.494279838197747,-3.885531429466981
4.497478163899696,-3.811668164971553
4.5000359467319235,-3.7384313229524038
4.501977348811884,-3.6658295266093193
4.503327855167621,-3.5938716790194976
4.504112426798152,-3.5225654343953403
4.504356215247327,-3.451917809842285
4.504085693482625,-3.381936039689728
4.503326764149074,-3.312626101927098
