x,y
-2.00001736162963,0.355834516416381
-5.306052207945732,-3.331314449308309e-06
-5.306153280764701,-0.052179561791266524
-5.306063544234393,-0.1043641187494008
-5.305785118470261,-0.1565615323916024
-5.306966181296478,-0.20884120238669834
-5.306627883805786,-0.2611098248359689
-5.306097345871657,-0.3134110393725261
-5.305371756878909,-0.36574915656760026
-5.307702982425585,-0.4183849581678413
-5.306901010672075,-0.4708703000347437
-5.305898607104519,-0.5234117485967082
-5.304693287487124,-0.5760134613874102
-5.308106675666561,-0.6292514209403308
-5.3067962072232895,-0.682073699306043
-5.305271417245887,-0.7349741682896269
-5.309586285785142,-0.7888565439965923
-5.307927538692951,-0.8420339320863495
-5.306043281171281,-0.8953067589319409
-5.3039295140549205,-0.948678489354472
-5.309123270602181,-1.0035779802415206
-5.306825282783624,-1.0572916739932376
-5.304283638971378,-1.1111199183473965
-5.310179087203964,-1.166974434769457
-5.237634221374814,-1.205138563434404
-5.063508271057718,-1.2176187129227747
-4.758558502339357,-1.1939023445575947
-4.614001759167486,-1.2059791293305946
-4.4775684436171375,-1.217476735472191
-4.2383718390445235,-1.1973156185076648
-4.211744644222017,-1.2346379185034582
-4.208387815250366,-1.2787215483938867
-4.214175136579452,-1.3258801486337048
-4.21050493296954,-1.3703675329512528
-4.216534889317114,-1.4183310474631394
-4.212516734882867,-1.4632416166905262
-4.208225430669773,-1.5082828371410968
-4.214322502009608,-1.5573969778271135
-4.209630092892426,-1.6028814485455962
-4.215819277248849,-1.6528814774110856
-4.210685839111236,-1.6988225436861857
-4.216899444165423,-1.7497365002718783
-4.211283009907034,-1.7961447246667372
-4.217452370303368,-1.8479972157637161
-4.21131255557519,-1.8948818070165563
-4.217368162039712,-1.9476940066946673
-4.210662298959183,-1.9950611585845517
-4.2165326571780835,-2.048850148880937
-4.209217675699681,-2.0967037117105347
-4.214831200526214,-2.1514832247613214
-4.206864571897953,-2.199825143480662
-5.307500036448594,-2.8421655571531943
-5.314067061749018,-2.913276550504096
-5.302740842901032,-2.975248731487738
-5.308746937074756,-3.047634645682219
-5.267023904888155,-3.092933439804462
-5.243098808404681,-3.14862124181959
-5.248155255217261,-3.2222915675392456
-5.252939638288605,-3.296786149570632
-5.257419162208183,-3.3721050467877176
-5.242704079818115,-3.43588920893557
