x,y
-2.0000007227825134,-3.81548082681687
-1.141193151473774,-7.164786711414792e-07
-1.1412147439773963,-0.011222458549461866
-1.1411955892659775,-0.02244599428588858
-1.1411356305992864,-0.03367229147131229
-1.141389512243873,-0.04491627607665377
-1.1413167982522199,-0.05615789081111546
-1.14120258597778,-0.06740650713545386
-1.1410464426006814,-0.0786630594631835
-1.1415479968765279,-0.08998365441720821
-1.1413754664024731,-0.10127187359184713
-1.1411599329596043,-0.11257216923427782
-1.1409004732965373,-0.12388539640401745
-1.141634807510833,-0.13533551013854167
-1.1413528837639826,-0.1466961897995801
-1.1410252437284591,-0.15807373714767375
-1.1419529725523399,-0.16966238551316154
-1.1415963414784116,-0.18109946853328063
-1.1411908991095205,-0.19255702810227251
-1.1407364417801498,-0.2040359174215795
-1.1418532984289709,-0.21584332639529916
-1.1413591900389826,-0.22739576005617004
-1.140812540624013,-0.23897280448480163
-1.142080461422016,-0.25098564079332447
-1.1414844786957015,-0.26264662759838864
-1.1408323495244872,-0.27433525190993746
-1.1422278165670863,-0.2865801623638615
-1.141515429184181,-0.2983622146805096
-1.1407426520730557,-0.31017451939558727
-1.142238720747085,-0.3226758558123605
-1.1413940491484993,-0.334590173923814
-1.1404844811404413,-0.3465369984102433
-1.1420526637427373,-0.35931704461143976
-1.1410582314428441,-0.37137330996385787
-1.1426926624094087,-0.38437165192437484
-1.1416035442658494,-0.39654247587876806
-1.1404407333277133,-0.40874882137220186
-1.1420930544275079,-0.4220588885911234
-1.1408212077669515,-0.4343852333069485
-1.142498348060271,-0.4479353201102878
-1.1411070514713997,-0.4603854236268694
-1.1427909212595833,-0.47418322717509354
-1.1412688938256814,-0.4867599964782448
-1.1429409137587916,-0.5008122062696239
-1.1412770372600622,-0.5135180697540219
-1.1429179658733604,-0.5278302454862235
-1.1411006540460267,-0.5406668669404789
-1.1426913951997686,-0.5552437572597536
-1.1407092725759211,-0.5682123259151691
-1.1422307924578852,-0.5830578430927809
-1.1400718608783853,-0.5961586597506223
-1.1415041676796578,-0.6112753285814079
-1.1429163844411334,-0.6265693419539566
-1.140480477474449,-0.6398979686957547
-1.141772095983848,-0.6554662029362014
-1.1430240564678287,-0.6712134576547669
-1.1402801685381259,-0.6847687772981699
-1.1413799099606483,-0.7007907884525122
-1.142420464488169,-0.7169920508619627
-1.1433943826985247,-0.7333723732895213
-1.140194166305339,-0.7472443175232039
-1.140973012518181,-0.7638969034548467
-1.1416664714646527,-0.7807272313091008
-1.1422669919493451,-0.7977342628594938
-1.1427677467791746,-0.8149172409754393
-1.143161938449908,-0.8322752330838188
-1.1434423243540088,-0.8498067765557125
-1.14360237765627,-0.867510720816723
-1.1436353237362211,-0.8853855315532841
-1.1435340608287436,-0.903429203947279
-1.1432924775677906,-0.9216402930304111
-1.1429039468128186,-0.9400167491475917
-1.1423619903631999,-0.9585564282420965
-1.1416605503700232,-0.9772573303350246
-1.1407933488364292,-0.9961170698436519
-1.1441921632100647,-1.0190858437250538
-1.1429785679369706,-1.0383377866711725
-1.141579128318025,-1.0577405041357069
-1.139988355404246,-1.0772914435205345
-1.142658398175893,-1.1012840979502474
-1.1406617942885815,-1.1212018451147696
-1.1429286199466897,-1.1457426535869824
-1.1407102136056069,-1.1662315371222043
-1.1433944208937432,-1.1922043886744804
-1.1414743413802462,-1.2138723740822746
-1.139646546864259,-1.236060237105519
-1.1433261051625097,-1.2647825405054725
-1.0699279715233325,-1.2072400760758162
-1.049853371279657,-1.2083189630516025
-1.0299434909306229,-1.20921662863685
-1.0063314689541074,-1.2053050006030321
-0.9868471356234418,-1.2058740547434217
-0.9675350434437701,-1.2062838484421337
-0.9483975087379872,-1.2065413732801558
-0.9294365923615852,-1.2066535874144768
-0.9106537438283787,-1.206626932470065
-0.8920513873523757,-1.2064694175359072
-0.8736303279397906,-1.2061871956976598
-0.8553923968269921,-1.20578808848622
-0.8373389411554779,-1.2052795843085629
-0.8224473542576718,-1.2090444636106021
-0.8046756880959276,-1.2082979102818658
-0.7870912246826391,-1.2074614232914835
-0.7696945216085079,-1.206542520763576
-0.75248606471134,-1.2055489485311066
-0.7380191251744554,-1.2086695680753485
-0.721099003280427,-1.2074952684814342
-0.7043677065001953,-1.2062666955599857
-0.6901369801300187,-1.2090420743193524
-0.6736948975240782,-1.2076658996096925
-0.657440885786825,-1.2062562495677525
-0.6434493002023516,-1.2087192372483806
-0.6274828911173532,-1.2071952836444426
-0.6117022570695078,-1.2056586643557405
-0.59794999939523,-1.2078420876192462
-0.5824529444356803,-1.2062246996616866
-0.5688395381634085,-1.2082298831456955
-0.5536225182078202,-1.2065522978258487
-0.5401467447699063,-1.208390854420939
-0.5252053012521521,-1.2066737231882592
-0.5118657385050346,-1.2083581264647587
-0.4971940631244432,-1.2066211611077844
-0.4839886100783546,-1.2081637558358356
-0.46958013570919055,-1.2064269925868447
-0.45650558949021486,-1.2078388527518436
-0.44235275243992545,-1.206122068095496
-0.42940563115100455,-1.2074149530139142
-0.4164959969387474,-1.2086282864601834
-0.40267550922606915,-1.206921495132129
-0.3898879404276894,-1.208031392893184
-0.3763008409461749,-1.2063884323596121
-0.36362995464823905,-1.2074048221912423
-0.35099362881901314,-1.2083512024884762
-0.33770532685155835,-1.206776873239994
-0.32517820447097917,-1.2076438887366803
-0.31268334809867504,-1.2084456285170422
-0.299670904605456,-1.2069706155798696
-0.2872765451426333,-1.2077059056179342
-0.27491182240091805,-1.2083806152072252
