x,y
-2.000012194547298,-0.748425230453653
-4.201183795928127,-2.6376416467627867e-06
-4.2012639040803785,-0.04131431903391729
-4.201193298027597,-0.08263260185056888
-4.200973199109539,-0.12396107020976939
-4.201907858814372,-0.16535464134774866
-4.201639558240312,-0.206739457353697
-4.201219132486657,-0.24815007511477988
-4.20064491134901,-0.28958994840914204
-4.202490158039921,-0.33126545980325084
-4.201855377675278,-0.3728218970751058
-4.201061392567662,-0.4144227118289988
-4.200106987943595,-0.45607126241013835
-4.202809794763858,-0.4982236034216476
-4.201772253551732,-0.5400468065309544
-4.20056522178729,-0.5819319479477549
-4.2039814325776,-0.6245944759966574
-4.202667904787988,-0.6666988114146594
-4.201175439726934,-0.7088786440912893
-4.199501987936024,-0.7511369054583172
-4.203614597598627,-0.7946048401120108
-4.201795538903768,-0.8371339176206336
-4.199783040808537,-0.8797535929441541
-4.204450568117915,-0.9239775617113888
-4.202257565344772,-0.9669065137869897
-4.199856122077969,-1.0099368129909627
-4.204992222044031,-1.0550148895462275
-4.2023711116292795,-1.0983896666829935
-4.1995264302891915,-1.1418755052568996
-4.20503338925016,-1.1878976985724892
-4.1196672838928095,-1.207646206018205
-4.009702253123481,-1.2183508029208283
-3.817349074391061,-1.2010291917408382
-3.722307188522081,-1.2114767706076972
-3.556580807050082,-1.1963399127162457
-3.473492161106245,-1.2065372330254485
-3.3938471328741113,-1.2163990420018516
-3.255957251147956,-1.2032344417054162
-3.1854086490517917,-1.2128933699477624
-3.1098215895283596,-1.2192568431773207
-3.10603436636518,-1.253145308071465
-3.1106177827025987,-1.2907022196889746
-3.10647485223221,-1.3249355137188796
-3.111025744279608,-1.363184787593561
-3.1064966052101632,-1.3977694182253468
-3.1109636852465727,-1.43672667217865
-3.106016798081814,-1.471667170576923
-3.1103469771555132,-1.5113448383633141
-3.1049515769026685,-1.5466445305400236
-3.109092454473442,-1.5870529427599578
-3.103215825265045,-1.6227126120642636
-3.1071149139390326,-1.6638596193818533
-3.110959522721106,-1.7054894719615903
-3.1043290295014465,-1.7417692624955459
-3.1078447607925996,-1.7841452001124314
-3.111251885384452,-1.827008035226412
-3.1037827907888165,-1.8639046835062945
-3.1067761948940644,-1.9075157361411514
-3.109608412602547,-1.9516146484021621
-3.112260410821141,-1.9962016941102345
-3.10354941031808,-2.0339602933835987
-3.1056690780693774,-2.0792875605853673
-3.1075570007286655,-2.1250990845001976
-3.1091914208140485,-2.171391227841896
-3.1105544229772026,-2.2181623828821255
-4.208432385232325,-3.063935149105914
-4.164867572738276,-3.095331186703872
-4.151181589421818,-3.148991820269575
-4.151300422928773,-3.2138753108678175
-4.1509333723073585,-3.2793727451057046
-4.15005676044792,-3.3454777354338603
-4.1486459843653565,-3.4121823819600743
-4.146679225251021,-3.4794802879939803
-4.144132646453286,-3.547362659868165
-4.140984447176448,-3.61582165428717
-4.153322755251007,-3.699197180675294
-4.148917296826094,-3.7690799494551093
-4.143837872908775,-3.8395105972243235
-4.138063239434351,-3.9104786460811662
-4.147755418503298,-3.99757013283817
-4.140508164251544,-4.069870154954195
-4.08472051262664,-4.094777606948297
-4.012840507741644,-4.102620540914899
-3.926126269005664,-4.093727311298209
-3.85553507109148,-4.100072459310979
-3.7854624444847054,-4.105711213321578
-3.701525534063541,-4.094741515635494
