x,y
-2.000030579577134,2.89918503375741
-7.84640741348112,-4.926233170594696e-06
-7.846555887484159,-0.07716133065055378
-7.846424752187433,-0.15433007874271196
-7.84601218717316,-0.231517798734597
-7.84775854633417,-0.3088271669476756
-7.847258241187214,-0.3861202009381363
-7.8464733705085585,-0.4634614131934959
-7.845400213913867,-0.540857199583377
-7.848847426412189,-0.6186931923354423
-7.847661990267898,-0.6963067425787031
-7.846179340486511,-0.774003190130413
-7.844396733800667,-0.8517887595482557
-7.849444360451467,-0.9305152136540108
-7.847505766504579,-1.0086268775875882
-7.845253084151708,-1.0868545465557635
-7.851632893878254,-1.1665338231675177
-7.539295679174352,-1.1960115769515667
-7.187374710393446,-1.2127502201171798
-6.866478239968736,-1.22816115610458
-6.755146458757205,-1.2769182205381868
-6.75222336688463,-1.3452618404284458
-6.74898925768244,-1.4137510177298482
-6.756490373212056,-1.4848183846198721
-6.752965293141801,-1.553804360580779
-6.749106617534633,-1.6229535083398754
-6.757359044115679,-1.695393006478968
-6.753146749435723,-1.765095563941808
-6.748574723074608,-1.8349764668927444
-6.757424591562548,-1.9089335036233055
-6.752428833403808,-1.9794183607862974
-6.747047047933859,-2.050094912107598
-6.756327343094191,-2.125701949148406
-6.750444241496105,-2.1970261925378747
-7.856718739916894,-2.6427928174488153
-7.84922920200398,-2.7264743501687603
-7.841234272999664,-2.8104005526352247
-7.8525957836726725,-2.9019157731184646
-7.843852496907341,-2.986667563415795
-7.855383555326736,-3.07983267846156
-7.845817440230238,-3.1654348128528857
-7.8573952134485205,-3.2603033067470726
-7.846929559737812,-3.34677605385293
-7.858425810418259,-3.4433937227592333
-7.846985372840562,-3.530754278315435
-7.85826856542095,-3.6291597033504055
-7.845773615587295,-3.717419514591529
-7.85671183507992,-3.8176450941544924
-7.8430818962974955,-3.906811239094005
-7.85354307570941,-4.008883245483164
-7.838698795849138,-4.098959310092763
-7.655966397646935,-4.099768978367126
-7.448194643638264,-4.083247453742123
-7.328472141441396,-4.111841043817288
-7.137309389946651,-4.097372060032731
-6.956035002317577,-4.084764689818738
-6.848706466809993,-4.112831638003484
-6.680802322451236,-4.101916186002778
-6.520891992088765,-4.092562999518548
-6.368355767792054,-4.084659024085038
-6.274532965850115,-4.11211462257905
-6.132049142960204,-4.105490051690075
-5.995619821884916,-4.100097340615562
-5.864805732114254,-4.095851942231185
-5.739203544937062,-4.092674063840496
-5.618443298481468,-4.090488887473385
-5.502188921716884,-4.089228929151615
-5.390131446930945,-4.088830967986501
-5.281985091481287,-4.08923463696399
-5.177491318371747,-4.090387003261322
-5.076407436470392,-4.092235127133438
-4.978512252978387,-4.0947315972500125
-4.883601191264673,-4.097831820690375
-4.791483410750157,-4.101492588858053
-4.701984781742047,-4.1056755003135095
-4.592457149045142,-4.090316486153553
-4.508843592880057,-4.096054648800507
-4.427329644331731,-4.102182471459664
-4.347788229479546,-4.108669211973394
-4.252119138717254,-4.09815496699161
-4.1770489630991285,-4.10578755947762
-4.087629108406205,-4.097693364055549
-4.015697620356354,-4.1055415762459075
-3.928921846316985,-4.096642228039564
-3.8582802924849324,-4.1029917964256635
-3.7881578186290157,-4.108634615154427
-3.7041606963142124,-4.09765661325375
-3.6354013829152723,-4.101960467327637
-3.5671925777261837,-4.105627085113496
-3.4995428647204907,-4.108677283667113
-3.4193134443012365,-4.095385785092055
-3.3531096320182585,-4.09731939426124
-3.2874908741834825,-4.098711638715871
-3.222465155851681,-4.0995864061921345
-3.1580392539567472,-4.099967040570488
-3.0942193439784638,-4.099877061635291
-3.0310118460938327,-4.09934130292065
-2.968420846943105,-4.098382465119203
-2.9064523477260384,-4.097026854155782
-2.8451100077714773,-4.095298616766719
-2.794511897974028,-4.10809168665757
-2.7341271967688785,-4.1055548554199826
-2.6743785198584287,-4.102712357529421
-2.6152678969078247,-4.099589944089767
-2.5567971816436232,-4.096214266931548
-2.5076410380453362,-4.106816892618899
-2.4501501608299927,-4.102827368797095
-2.3933004208308932,-4.098652683074426
-2.344947110559134,-4.108082598595804
-2.289080483792199,-4.103407123755296
-2.2338523393209275,-4.098616929935104
-2.1863120916504615,-4.106986335948461
-2.132061201773736,-4.101807816049595
-2.0784415792570035,-4.096586320268702
-2.031714413760235,-4.104005655061886
-1.9790585408304793,-4.098510131730916
-1.9328027312782574,-4.105322962774021
-1.8810982145220407,-4.099622574086998
-1.8353103809313798,-4.105869934078791
-1.7845420026952956,-4.100034667289719
-1.7392171015922906,-4.1057585227983715
-1.6893659732600312,-4.0998573462064885
-1.6444959548682387,-4.10509745047264
-1.5955390667359777,-4.099196817450539
-1.5511142430594602,-4.103993666137008
-1.5030257765217878,-4.098160456739766
-1.459034069528184,-4.102553447617849
-1.4151696864393886,-4.106675996271767
-1.368210635878652,-4.100877228625449
-1.3247608970249851,-4.104647991748609
-1.278594684273009,-4.099065611719111
-1.235541604821946,-4.102519257862103
-1.1926059384060674,-4.105734980480096
-1.1474546965522983,-4.1003848052968275
-1.1248130084191603,-4.177320425884042
-1.1139972996934895,-4.305330537044007
-1.8858161723856102,-7.5954144078533705
-1.8078190667312748,-7.600041841550426
-1.730008379129661,-7.604287699339674
-1.649697976892348,-7.595808194346222
-1.5724580913452122,-7.599709988301424
-1.4953854123224057,-7.603256484896658
-1.4164781402543365,-7.595742916000444
-1.3399080572369955,-7.599009552099245
-1.2634837249503017,-7.601944189784848
-1.1857934867062467,-7.595541710149845
-1.1097986794100965,-7.598255698353592
