x,y
-2.0000137863642897,-0.39572297431881875
-4.557547569274004,-2.861378568457488e-06
-4.557633811791476,-0.04481878349923316
-4.557556810608392,-0.08964185902114088
-4.55731729275169,-0.13447596595349237
-4.558332406128354,-0.17938075880889331
-4.558041837776008,-0.22427604345288382
-4.557585501625809,-0.2691992845184131
-4.556962619169594,-0.3141542781258114
-4.558964574480949,-0.3593649096602637
-4.55827612898804,-0.40444636977051707
-4.557415428623692,-0.4495760200512543
-4.556379731978809,-0.49475736269303094
-4.559311396857186,-0.5404852144614374
-4.55818585492012,-0.5858560545358867
-4.5568772185188084,-0.6312941940711235
-4.560583230005978,-0.6775755646090493
-4.559158196272435,-0.7232513773080467
-4.55753911568489,-0.7690091011599622
-4.555723764614398,-0.8148519182764357
-4.560184563045994,-0.8620068851389046
-4.558211626290858,-0.9081435592785466
-4.556028330884202,-0.9543784178144317
-4.561091486167779,-1.0023536064590703
-4.5587119111261725,-1.0489238636148643
-4.556106647026357,-1.0956041571414854
-4.561679117118146,-1.1445061336052431
-4.558835302603678,-1.1915600634681056
-4.475532363690588,-1.2169231135737542
-4.236395448810748,-1.196757299656693
-4.120619511670756,-1.2079253436727915
-4.010615647175566,-1.218628338335303
-3.8181937413039586,-1.2012949441255214
-3.723135825462002,-1.2117464620525833
-3.557393193536193,-1.1966131780884142
-3.4742948396174453,-1.2068160479658583
-3.460309157941939,-1.2402198979381485
-3.465321963097546,-1.2806048777597168
-3.4614636020494127,-1.318005542080441
-3.4665525553452308,-1.3591191017422692
-3.462330899892242,-1.3968949504149493
-3.467440028049838,-1.438760032084024
-3.4628223183602507,-1.47692045985727
-3.467894849304155,-1.5195571789265814
-3.4628460499879754,-1.5581089966677029
-3.467825616654533,-1.6015351068031023
-3.46231179205495,-1.64048391554591
-3.4671388498716342,-1.6847131342994268
-3.461123993031652,-1.7240618285851799
-3.4657409364029492,-1.7691060759701625
-3.4591896490887817,-1.8088560342460527
-3.463536195528266,-1.8547231678345357
-3.4678212727470097,-1.901128133657392
-3.460430064077289,-1.9415695512125821
-3.4643495012607644,-1.9888067165265875
-3.4681478633991962,-2.0365866368934875
-3.4598222592959402,-2.0777159188907337
-3.463158630898257,-2.1263294073285266
-3.466315871217964,-2.1754870493793375
-3.469271174416884,-2.2251881531570143
-4.553558813975336,-2.9842469368849254
-4.556668757099704,-3.050751521226225
-4.538765300872982,-3.1038291440462027
-4.5030303520578085,-3.1448178261742714
-4.505004746319402,-3.212556574858671
-4.506558371142562,-3.280984777917238
-4.507664431368889,-3.3500979442759102
-4.508295142113293,-3.4198900289141863
-4.508424425039251,-3.490355424656215
-4.508025620791638,-3.561487267824945
