x,y
-2.0000312337447372,3.023935027208824
-7.971459865568497,-5.004745221406462e-06
-7.97161039935775,-0.07839108962740796
-7.971475905946689,-0.15678968996897813
-7.971057419258018,-0.23520759632653443
-7.972831970206034,-0.3137490909501459
-7.972323420373934,-0.3922739670859717
-7.971525308627813,-0.47084775674258245
-7.9704357969794355,-0.5494770779147822
-7.973937194099602,-0.6285535174882273
-7.972733302317634,-0.7074040602245696
-7.971228024067771,-0.786338885736308
-7.969416681862905,-0.8653641293430883
-7.974543549498536,-0.9453451421532278
-7.9725765291642725,-1.0247020149079566
-7.970286794700639,-1.1041762894396692
-7.976768520258177,-1.1851254897199934
-7.53940541008315,-1.1960289843385237
-7.187957746913717,-1.212848597855476
-6.873542058746575,-1.229424614246223
-6.880269520188585,-1.300570101060203
-6.877292070850738,-1.3701795817020253
-6.873997790763559,-1.4399373004635438
-6.881638232742632,-1.5123211016167861
-6.878047648785503,-1.5825848297812177
-6.874117375538617,-1.653014768263623
-6.882524203412328,-1.7267964193124403
-6.878233283858974,-1.7977899055889495
-6.873577607026199,-1.8689654734248367
-6.882593372722849,-1.9442929629449732
-6.877503791883455,-2.016083044768519
-6.872022805035398,-2.0880688823423426
-6.881474048037673,-2.165076091506942
-6.875480681395302,-2.2377210451509137
-7.981934275673809,-2.68491201879557
-7.974326332668714,-2.7699275491083486
-7.966203330947858,-2.8551910916361147
-7.977745466142375,-2.9481646629842486
-7.968861338460982,-3.0342666038561465
-7.980578016834776,-3.1289172318763194
-7.970859291452666,-3.215883581504254
-7.982622040615567,-3.3122642209705764
-7.971990305800437,-3.4001154278097117
-7.983667942604499,-3.498272140167379
-7.9720453800161994,-3.5870250796998526
-7.983507763698119,-3.6869985323346204
-7.9708146681451515,-3.776665431142085
-7.981926856301687,-3.8784881696695392
-7.968080163054797,-3.969075619332751
-7.97870792918098,-4.072774317215805
-7.876457283080502,-4.118703722628933
-7.656335473653631,-4.099966618519175
-7.4485533959460515,-4.083444128844935
-7.328824784041791,-4.112038903656298
-7.1376650324607915,-4.097576226564008
-6.95637546226279,-4.084964616754419
-6.8490392214267235,-4.113031466061821
-6.681121311816095,-4.102112040868065
-6.5211985392964475,-4.09275539095231
-6.36865037417971,-4.084847984420134
-6.274821711805586,-4.112303856817226
-6.132327297193175,-4.105676279720815
-5.995889046687486,-4.1002814496701445
-5.865064923921285,-4.096032956115486
-5.7394531796740775,-4.092852080459983
-5.6186861593553195,-4.0906657015218535
-5.502423908851148,-4.089403571680449
-5.39035824720217,-4.089003013507406
-5.282205287496347,-4.089405109457969
-5.1777045893070985,-4.090555494255994
-5.076613843088804,-4.092401517326681
-4.978712962538509,-4.094896677044124
-4.883795519327224,-4.097994881449678
-4.791673228119125,-4.1016550718440765
-4.7021683229459486,-4.105835764682523
-4.592634832596885,-4.090474741731651
-4.509016182329166,-4.096211437520451
-4.427497535818817,-4.102338032841074
-4.347951464131648,-4.108823469070111
-4.252277415384245,-4.0983075126489235
-4.1772030116773715,-4.105938979952144
-4.087729462874459,-4.0977939656090925
-4.015796313941832,-4.10564247792148
-3.9290178927157564,-4.096742374529734
-3.8583750228757108,-4.103092535093353
-3.7882505842339342,-4.108735228696342
-3.7042515088465735,-4.097757072873163
