x,y
-2.000033058597049,3.371935008941025
-8.321606636045724,-5.224578903804588e-06
-8.32176408159483,-0.08183442507815018
-8.321625048109981,-0.16367671767757735
-8.321188168111055,-0.24553915053648995
-8.323041940556267,-0.3275306506581231
-8.322510970463071,-0.4095047607021118
-8.321676923459611,-0.4915298841874897
-8.320539330369146,-0.5736130061619581
-8.324196244498536,-0.6561630349450795
-8.322937155803313,-0.738476920493211
-8.321365666790058,-0.8208789645047585
-8.319475570361144,-0.9033754942091647
-8.324828286949511,-0.9868697727310521
-8.322771826931037,-1.0697120346826443
-8.320383451403247,-1.1526774835999778
-7.929032761295385,-1.1780332863328375
-7.541505838637809,-1.196362190114611
-7.2264259322922815,-1.2193394658239847
-7.223547731227002,-1.29202779397445
-7.230621026584178,-1.3667966773218583
-7.227492204882844,-1.4399508038948243
-7.224029804100916,-1.5132605932114789
-7.232058480125028,-1.5893300806748099
-7.228285307948354,-1.6631717687663068
-7.22415537950624,-1.737188191323142
-7.232989979459819,-1.814726810733413
-7.228480470437502,-1.8893353403693376
-7.22358733856246,-1.964135142118951
-7.23306054520393,-2.0432979194049556
-7.227712211364622,-2.1187437306825587
-7.221952187474997,-2.1943951672251583
-8.327875392675557,-2.6201485001418297
-8.320623051191701,-2.7080627774581885
-8.332540849077239,-2.8028468163381284
-8.32459955975322,-2.891596944232257
-8.316118847810774,-2.980605373078184
-8.32816779742349,-3.0776627446901688
-8.318894472583567,-3.167547107054911
-8.331124284802282,-3.266354677647758
-8.320979128095777,-3.3571412041832676
-8.333257156683297,-3.457754780796386
-8.322160394775791,-3.5494656748887
-8.334351153713508,-3.651934005398571
-8.322218270384623,-3.744585514959187
-8.334184618454744,-3.848950532267602
-8.320931856062668,-3.9425550591798753
-8.33253268992058,-4.048850615027509
-8.253185749389232,-4.111092969622779
-8.012153459400132,-4.089846767756829
-7.876892512627362,-4.118931309917281
-7.656772647966801,-4.100200725305201
-7.448987410975753,-4.083682064458825
-7.329255606841328,-4.112280628648297
-7.13808601394846,-4.097817902760334
-6.956788290505536,-4.085207040236815
-6.8494463757243444,-4.113275973120915
-6.681521978712593,-4.102358044558733
-6.52159232523517,-4.0930025340984475
-6.369036091807145,-4.085095383441969
-6.27520258526895,-4.112553468277803
-6.1327009431215105,-4.105926440736468
-5.996255885161164,-4.100532311715278
-5.865425759574209,-4.096284955836766
-5.739808802409858,-4.093105678008117
-5.619033874447722,-4.090918854334104
-5.502766438957283,-4.0896581401874625
-5.390694838559465,-4.089258344045968
-5.282536712662851,-4.089661693913805
-5.1780301081031626,-4.090812664721545
-5.076935703768953,-4.092660978293483
-4.979028941992794,-4.095156564132836
-4.884106371171642,-4.098255717363522
-4.791978239998267,-4.101916160917036
-4.7024685977922545,-4.106097958444746
-4.592929310146567,-4.090737021016394
-4.5093063020166255,-4.096474996472996
-4.427782951346863,-4.102602487189472
-4.348232532715202,-4.1090890794850505
-4.252553112051477,-4.09857322666806
-4.177474722083588,-4.106206054917146
-4.088008300121823,-4.098073489388739
-4.016070388696096,-4.105922684601616
-3.929286888643587,-4.097022853531411
-3.8586386346872903,-4.103372866489301
-3.7885098107675397,-4.109016385701972
-3.7045047606973847,-4.098037227868146
-3.635739158053104,-4.102341591752781
-3.5675234616137956,-4.1060079128432605
-3.499867823723201,-4.109058805404143
-3.4196309689415236,-4.095766091232287
-3.353420683950655,-4.097699482971452
-3.28779548864614,-4.099091419798525
-3.222764253259288,-4.099966914780141
-3.1583322676711645,-4.1003474495758665
-3.094507166846108,-4.100258430323702
-3.0312930702503067,-4.099721649108178
-2.9686963597234146,-4.098762854830082
-2.9067221756534427,-4.0974072121084735
-2.845374178294896,-4.095678868207328
-2.7947712440498997,-4.108472940163424
-2.734380931415226,-4.105935862386496
-2.6746264127852863,-4.103092645273587
-2.6155107563465108,-4.099970640887156
-2.557034518668802,-4.096594501748602
-2.5078738793799906,-4.107198221809142
-2.45037753003955,-4.103208103264192
-2.3935225927340604,-4.099033164128578
-2.345164821417692,-4.108464003440945
-2.2892930400826135,-4.103788152295996
-2.234059541431105,-4.09899709923356
-2.1865148734561046,-4.107367261484269
-2.1322591286637373,-4.102188601584146
-2.0786342422006396,-4.096966056888292
-2.0319031220051333,-4.104386840379553
-1.9792422478142082,-4.098890577745296
-1.9329818761289708,-4.1057034710677
-1.8812728138550585,-4.100003091893848
-1.8354806465462314,-4.106250844292175
-1.7847079438125568,-4.100415921601734
-1.7393783559798448,-4.106139194984399
-1.6895225684993473,-4.100237381173722
-1.6446484511326966,-4.105478121537582
-1.609961363065935,-4.136250019373719
-1.597490327077684,-4.226697171647744
-2.7838460623123935,-7.59045388870214
-2.702366585342438,-7.598591138457124
-2.621123346289215,-7.606228731874745
-2.5341472316350275,-7.5954874225360145
-2.4536710259513095,-7.602470658441275
-2.3681636006737543,-7.592130718082961
-2.2884225831811493,-7.59852819280833
-2.2088990586030013,-7.604485137292653
-2.1252716643064447,-7.594575773347635
-2.046435019748197,-7.600031955758574
-1.967801823991323,-7.605078832786916
-1.885910622000571,-7.595794818190706
-1.8079097713272003,-7.600423162190827
-1.730095329936874,-7.604669893415561
-1.6497807606933397,-7.596189361009901
-1.572536833406324,-7.6000905496859374
-1.4954601325785584,-7.603636398507867
-1.4165490339142417,-7.596123077190167
-1.339975292268158,-7.599390861578863
-1.2635470510762523,-7.602325201162933
-1.185852842753441,-7.595921912383426
-1.1098542252655115,-7.598635994005639
-1.0339777462093498,-7.601037267432287
-0.9582176231026569,-7.603127511295512
-0.881777451901466,-7.598095688111336
-0.806349125794681,-7.60002664283269
-0.7310117361933812,-7.601662790590921
-0.6557595233285661,-7.603008845228687
-0.5802379508349658,-7.599503084786458
-0.5052133669335432,-7.600733056711799
-0.4302466965737632,-7.601681726726787
-0.3552043092614188,-7.599625054937211
-0.2803787125228985,-7.600480176337778
-0.2055832070934593,-7.601063076175048
-0.1308113182670255,-7.601373054788438
-0.056053560546925715,-7.600994853501578
0.01868741728371483,-7.60122624675678
0.09343322861883009,-7.601186648751072
0.16819032079917923,-7.600875386730746
0.2430259227714585,-7.6021936758544495
0.3178629616211805,-7.601800574943001
0.39273959907228745,-7.601131997821572
0.46766215552359236,-7.600186350580145
0.5429370520255256,-7.6031649516846445
0.6180489967340943,-7.60211698554065
0.6932344974808645,-7.60078386560911
0.768499550770681,-7.599162144771135
0.8115429006727419,-7.306384310875059
0.8275277188787276,-6.836898177580279
0.8416747916130047,-6.4236461736808455
0.8092839221792891,-5.737874684637046
0.8224652019892577,-5.443719751035894
0.8344562846907095,-5.177885698427626
0.8454255087209758,-4.936437341001297
0.8204004281002025,-4.522581349185646
0.8308715310912558,-4.337038037235028
0.840611702109798,-4.1657937250206105
0.8202295933957767,-3.868223276831139
0.8295855855981175,-3.73116222148557
0.8383940546841583,-3.603181680706061
0.821396079359483,-3.3792449068589763
0.8299059593524883,-3.2736619256758708
0.8379915648100271,-3.1741956178568698
0.8235814211354995,-2.9997818374262293
0.831431635158753,-2.9157686454090013
0.8389435716399739,-2.836063758350635
0.8265838093717018,-2.696518051102335
0.8339074528939179,-2.627911089692567
0.8231241760561588,-2.5081155192456315
0.8302649161435901,-2.4483514866911626
0.8371588934956539,-2.391114431367905
0.8277767770323209,-2.291810223140375
0.834521280099793,-2.2412603323112346
0.8262586977936864,-2.154058921291992
0.8328595080884673,-2.109012931007025
0.8255663226724038,-2.0318340118399676
0.8320293631917691,-1.991366385570192
0.8383198631060209,-1.9522337499967861
0.8319145167833273,-1.8859507507898075
0.8380875751152956,-1.8504541349923675
0.8324193299359954,-1.7908718357773292
0.8273774653476614,-1.7351810639339222
0.8334642437050824,-1.7045982228112708
0.8290102867673667,-1.6540726009804105
0.8349818245353299,-1.6258778499086715
0.8310539105813425,-1.579808717063383
0.836914583318958,-1.5536779891420847
0.8334590819627894,-1.5114761195318362
0.8304226738498692,-1.471562428416329
0.8361820769326034,-1.448309384620593
0.8335329230790423,-1.4114849251905874
0.8312358139940931,-1.3765009464292504
0.8292645964919881,-1.3432103476903026
0.8349081448385535,-1.323068771647467
0.8332287338424089,-1.2920803434731176
0.8318254522774238,-1.262474373990743
0.83067884204011,-1.234147616144502
0.83618649807413,-1.21633829529516
0.8352608195668503,-1.1897607166332476
0.8345546396009083,-1.1642415365938812
0.8340524608388562,-1.1397054721542461
0.8337404776273024,-1.1160843820767827
0.8336057446863213,-1.0933155960127
0.8336356906442884,-1.0713408674995228
0.8338194998777877,-1.0501077907735425
0.8341463524127719,-1.029567158812192
0.8346067020959055,-1.0096742931066651
0.8351909440740903,-0.990387112366904
0.8315388804256272,-0.9666087568790845
0.8324845128901525,-0.9486782789746014
0.8335237631849446,-0.9312313930401703
0.8346495424735334,-0.9142382422473803
0.8321065227593117,-0.893645220328926
0.8334995072931329,-0.877676702921872
0.8349559582751803,-0.8620738968701323
0.8331115872102418,-0.8434147236194823
0.8347640478104673,-0.8286304363382555
0.8330687608492363,-0.8108413663412217
0.8344712115675678,-0.7963789341941298
0.8324800874630411,-0.7789825988465415
0.8335914689265953,-0.7647887135677939
0.8345652841424145,-0.750703236043524
0.8321787998581143,-0.7338823811750318
0.8328946797862485,-0.7200794281299294
0.8334873176028086,-0.7063907724811386
0.8339615106580954,-0.6928184286716893
0.8343212764184766,-0.6793636068782954
0.8345714938711486,-0.6660280913144563
0.8347167136325517,-0.6528132436170803
0.8347620871032523,-0.6397207453750664
0.8347118601236467,-0.6267514240666838
0.8345713516703878,-0.6139067823088105
0.8343452488800601,-0.6011876908891288
0.8340388463501344,-0.588595314584706
0.8336569851009382,-0.576130337193972
0.8332048228816622,-0.5637935192075167
0.8326877917206842,-0.5515856496873661
0.8321107028886988,-0.5395069496019474
0.8344142698018419,-0.5294202870604373
0.833699069889335,-0.5175397072353526
0.8329379058308172,-0.5057893587423319
0.8349897404751426,-0.4958638983152762
0.8341129559269461,-0.4843131146696697
0.8332045014586424,-0.4728926501619054
0.832269720277697,-0.4616021162167741
0.8340260222070637,-0.45191049252874527
0.8330075124342846,-0.4408188376397902
0.8346236696917331,-0.43122319263595627
0.8335357080827293,-0.42032931908700744
0.8324447888321129,-0.4095627844820281
0.8338770399307063,-0.4001320059841734
0.832739795663492,-0.38955974847877406
0.8340542962209495,-0.3802242617902352
0.8328845724477318,-0.36984323937589264
0.8340898975947575,-0.3606021880376905
0.8329019689884777,-0.35040890857763524
0.834006171023848,-0.34126078446956326
0.8328137354599404,-0.33125086735861037
0.8338251958399469,-0.3221939003381413
0.834777843192811,-0.31316361820492433
0.8335682521864898,-0.3033940576058646
0.8344389763470679,-0.2944519705412622
0.8332567149364248,-0.2848528368325877
0.8340531675785756,-0.27599596987049535
0.8329104337215407,-0.26656033471033685
0.833640199705029,-0.25778533346321303
0.8343206034171513,-0.2490344922681748
0.8332195481029844,-0.23980880616695396
0.8338429019641518,-0.23113477696249213
0.8344202862236758,-0.22248342165267693
0.8333826905438215,-0.213452346268852
0.8339120477929555,-0.2048719636501929
0.8343988793170729,-0.19631254692541145
0.8334446138264303,-0.18745895835168885
0.8338916594968796,-0.178963910894921
0.8342990770505644,-0.17048777133340276
0.8334465675937709,-0.16179304719826418
0.8338216056816131,-0.1533739840157757
0.8341594586056335,-0.14497149647231217
0.833425180385034,-0.13641555851762271
0.8337373547391116,-0.12806227054222727
0.8340146079851053,-0.11972303471627846
0.8342574856711287,-0.11139727325531609
0.833669755780567,-0.10298596877438682
0.8338937876314092,-0.09469880419117108
0.8340852662277966,-0.08642235318012918
0.8336443136536404,-0.07809973887620915
0.8338212182862063,-0.069852868861583
0.8339668869794336,-0.0616137907357588
0.8340815193472787,-0.053381825891852225
0.8338154498821719,-0.04513735405882097
0.8339195639440934,-0.03692327502984434
0.8339933650675256,-0.0287132551059634
0.8340370125263653,-0.020506599878720517
0.8339544526956514,-0.01230119213805819
0.8339893155698732,-0.004100365060132235
0.8339945020048711,0.004100208803208399
0.8339700104966469,0.012301239836216943
0.8340736031904012,0.020507317660049384
0.8340401332654876,0.02871468329390857
0.8339767959904681,0.0369256269762702
0.8338831906374864,0.04514083884316611
0.8341701605706457,0.05338731645993303
0.8340659912849462,0.06162092983982493
0.8339305232223314,0.06986184280306845
0.8337640884508987,0.07811077664870121
0.8342260329932214,0.08643675473943374
0.8340448886481393,0.0947157794463917
0.8338310347236835,0.10300570760360579
0.8344399498397145,0.11142145235744948
0.8342073275890116,0.11975051412572792
0.8339403993316613,0.12809327221548356
0.8336386747746642,0.13645031687206038
0.8343939179380927,0.14501205665027472
0.8340663825881733,0.15341882060830508
0.8337015996104616,0.1618423668245763
0.8345751607006332,0.1705439991418173
0.834178191469224,0.17902521418855677
0.8337414036362841,0.1875255216391453
0.834716874137229,0.19638717093041788
0.834240291415331,0.2049524123679742
0.833721040366743,0.21353881340067346
0.8347801155944315,0.22257916893809457
0.834212685961411,0.2312370824466698
0.8335995351716003,0.23991797347999597
0.83472194498088,0.24915408969674632
0.8340516209827675,0.25791235751496355
0.8333318831505108,0.2666950129911941
0.8344961337877228,0.27614234974403495
0.8337095005904284,0.2850074208746434
0.834913490471521,0.2946192097154179
0.8340525811864749,0.303570133116529
0.83528374511227,0.3133531976650994
0.834340885062852,0.32239295605579976
0.8333393503413783,0.3314597198348178
0.8345533179926112,0.3414844551448475
0.8334587575861159,0.35064294046982675
0.8346683765033162,0.3608520659979731
0.8334727146591727,0.37010418706763815
0.8346640876603607,0.38050203058660964
0.8333589742242569,0.38984918187924
0.8345179552766535,0.40043932248084874
0.8330948456337576,0.40988238688407697
0.834207711672757,0.42066796413735025
0.835317306025382,0.4315813415738163
0.833710290513082,0.4411905078564209
0.834750476957379,0.4523027973563577
0.8330030533813785,0.46200860769532903
0.8339594106271639,0.47332086530879625
0.8348895978540745,0.48476381494798065
0.835787999717805,0.49633770319864945
0.833744612474493,0.5062789708551513
0.83452735849262,0.5180536363059827
0.8352642912364102,0.5299593544950136
0.8329686365075768,0.540062941249113
0.8335670014658254,0.5521677908498875
0.8341056647311414,0.5644028147602974
0.8345790564591445,0.5767673008978951
0.8349822719746365,0.5892608334044651
0.8353101340165539,0.6018826625789157
0.8355571096064925,0.6146316206125669
0.8357187567658882,0.6275071772800302
0.8357897017017165,0.6405079697171914
0.8357654609554159,0.6536331518640648
0.8356406413975969,0.6668810242402637
0.8354110128785921,0.6802506448845269
0.8350717244155383,0.6937404376929223
0.8346178781937684,0.7073486239798712
0.8340451672184315,0.7210737648777384
0.833349050156206,0.7349140794160703
0.835770093042265,0.7517866491182115
0.834815960942281,0.7659118037116877
0.8337237699781468,0.780146018075907
0.8357491031530463,0.7975981440508166
0.8343653571631253,0.8121030136304223
0.8360947103512169,0.8299509597933795
0.8344458736281268,0.844765143003872
0.8363256706919316,0.863487718647598
0.8348892387865356,0.879139709363032
0.8335173849763435,0.8951600321444045
0.8361049216553518,0.9158319994883868
0.8350028374794316,0.9328834388207041
0.8339883959639082,0.9503916482815441
0.8330682935327411,0.9683861712345636
0.8367704383797473,0.9922596713891054
0.8362151794191682,1.0116197166341243
0.8357853046973313,1.0315896193168324
0.8354904540375947,1.052211710582612
0.8353399802129529,1.073530640180335
0.8353450903597264,1.0955963395966042
0.8355168883971462,1.1184618610622292
0.8358679281900581,1.1421857267542033
0.8364111975881992,1.166830982087939
0.8371606685219806,1.1924663434594969
0.8381322536057366,1.2191680719862192
0.8326344230052759,1.2370524597721388
0.8338302994928701,1.265516561372859
0.8352858843180826,1.2952697285538426
0.8370212518297626,1.3264167460782716
0.8313897108129376,1.3466518681765216
0.8334213985627579,1.38011952757462
0.8357830878657163,1.4152945965496446
0.8384967231305193,1.452317737239882
0.8327535145385657,1.475692076770028
0.8358650282272391,1.5158385162825987
0.8394016183784406,1.5582941960809256
0.8335604846257209,1.5845728015109921
0.8375774262852548,1.630931134871701
0.8316274408650233,1.659293542843775
0.8361801749382973,1.7101518916298089
0.8301177792658607,1.7409270904020915
0.8352694417575921,1.797002558527861
0.8410577764028893,1.8570111093817985
0.8349151766350243,1.892752131566049
0.8414556797312774,1.9595350915333132
0.8352004164976287,1.9989547115314372
0.8287730957123155,2.0397250534919076
0.836223856009932,2.117530968169414
0.8296644840330227,2.1629364066417502
0.8381069318839415,2.2508887593632405
0.8314106252346093,2.301869445663635
0.8410003839562967,2.402084915231209
0.8341629066659204,2.459844429820447
0.8270802716482274,2.5201681586528535
0.8381147396313953,2.6411676093802092
0.8308606110995707,2.710467913720178
0.8435173527416784,2.8515232226352314
0.8360896134798477,2.9321014043761973
0.8283263478216667,3.0170620036378413
0.8431097871511515,3.193579912968855
0.8351319786712091,3.29427356125434
0.8267337075660216,3.401200819023332
0.8442141156985459,3.6281910827461195
0.835547838390235,3.757974314145784
0.8263405581705535,3.8970385542396695
0.8473690935370642,4.199276403398222
