x,y
-2.0000026029802562,-3.2309833481762795
-1.7251417636867938,-1.0831008552590206e-06
-1.725174579727822,-0.016964993060030294
-1.7251455797012685,-0.03393161364145053
-1.7250550354129703,-0.0509024119472769
-1.7254389621040909,-0.06789995172018308
-1.725328840691024,-0.0848938951894608
-1.725156247179523,-0.10189843443585005
-1.7249204106975082,-0.1189149816958344
-1.7256783178085184,-0.13602830700928173
-1.7254176081552217,-0.1530927193108487
-1.7250918581593693,-0.1701753864576541
-1.7246998569128662,-0.18727762013651808
-1.7258096035559847,-0.2045867220959162
-1.7253833312680893,-0.2217606528543847
-1.7248881646972694,-0.23896011052703497
-1.7262909363277914,-0.25647872144200606
-1.7257514246750414,-0.27376810390304857
-1.7251388841338051,-0.2910885609512699
-1.7244512974038548,-0.3084410996509914
-1.7261402403835544,-0.32629047165846914
-1.7253930654517546,-0.3437542457608341
-1.7245666449866146,-0.3612552571064555
-1.726483409475427,-0.3794150758053416
-1.7255826846574853,-0.39704304458464906
-1.7245968674074537,-0.4147127457075652
-1.7267056722623035,-0.43322320182916707
-1.7256291962316157,-0.45103424407760734
-1.724460999675553,-0.4688909113889637
-1.7267225195272407,-0.48778916054825017
-1.7254459996711762,-0.5058001463708499
-1.7240707381376643,-0.5238600862360943
-1.7264414032968833,-0.5431796995197086
-1.724938150566882,-0.5614051700489802
-1.7274085702124553,-0.5810546505837237
-1.7257622899661482,-0.5994533344598871
-1.7240044076185008,-0.6179056474055695
-1.726502367132549,-0.6380265315484057
-1.724579820053886,-0.6566603096000615
-1.7271152194284967,-0.6771440063747395
-1.7250119687398908,-0.6959648220258495
-1.7275574385934551,-0.716822951708161
-1.725256699377354,-0.735835305295948
-1.7277840233080537,-0.7570779191241089
-1.7252686477371524,-0.7762853337696932
-1.7277492685132634,-0.7979210650006068
-1.7250022211851295,-0.8173262744934964
-1.727407296240341,-0.8393623348452021
-1.7244104003059857,-0.8589666692000685
-1.7267104385928254,-0.8814086177849586
-1.7234465733655577,-0.9012130152373038
-1.7256119267868437,-0.9240649551852018
-1.7277470375750208,-0.9471850601963581
-1.724064683100935,-0.9673339530190201
-1.7260173794509732,-0.9908685471383483
-1.72790987972051,-1.014673626788781
-1.723761709869745,-1.035165068190381
-1.725424039774987,-1.059385453254141
-1.7269973060537984,-1.0838770652234067
-1.728469724364889,-1.1086392963772245
-1.7236318908903328,-1.129609477079768
-1.7248092379776954,-1.1547831732089109
-1.7258573312008023,-1.1802254419316491
-1.7267651387748588,-1.2059349738901675
-1.7275224623882879,-1.2319107209144902
-1.6542123405748348,-1.2043437723170645
-1.61998369871928,-1.2039725098152083
-1.5869909244766667,-1.2038551752960345
-1.555150003854428,-1.2039741027842958
-1.5243843173517138,-1.2043133278747358
-1.494622528549387,-1.204857350336614
-1.4657995947472129,-1.2055922755351172
-1.4378551601912999,-1.206504871756314
-1.4107334630104116,-1.2075827770601386
-1.3843829669569645,-1.208814467574845
-1.3521350635790121,-1.2042922040575692
-1.3275170128477247,-1.2059815604212143
-1.3035170258734674,-1.207785533122302
-1.2800980984580006,-1.209695451535289
-1.2519307550665786,-1.2065998328902463
-1.2298283759813178,-1.2088472246804325
-1.2034871533786569,-1.2064502897251994
-1.1823090597478365,-1.208761082049849
-1.156760300457488,-1.20614083963419
-1.1359619309423765,-1.208010338903243
-1.1153162619797723,-1.2096716188221475
-1.0905858476468984,-1.2064396437708385
-1.070341493052092,-1.207706668010157
-1.0502593138941376,-1.2087861789242247
-1.0303418826289976,-1.209684364848232
-1.0067206582028134,-1.2057711409972443
-0.9872286272288786,-1.2063402169406785
-0.9679089494920812,-1.2067500194919254
-0.9487641609048983,-1.2070078243251081
-0.9297957305711373,-1.2071198434372064
-0.9110059821431983,-1.2070936523844007
-0.8923961137377309,-1.206935648346425
-0.8739680059134238,-1.206653414457517
-0.8557231981408546,-1.2062543964466257
-0.8376625568481725,-1.2057454021135108
-0.8227653012824347,-1.2095118638496827
-0.8049868434213576,-1.208765139918665
-0.7873954924190185,-1.207928194540494
-0.7699920692998866,-1.2070089446908936
-0.7527769288102827,-1.2060149384345613
-0.7383044614204713,-1.2091368692948756
-0.7213777139244003,-1.207961975247554
-0.7046400113490445,-1.2067330319169411
-0.6904038000340333,-1.2095095126678364
-0.6739553080175803,-1.2081327116251297
-0.6576950392562201,-1.2067225640569101
-0.6436980160081677,-1.2091864497840117
-0.6316178037682453,-1.2151503165562563
-0.6348427917966454,-1.2512684130025042
-0.6303542937666418,-1.2732978457946458
-0.6340125072680195,-1.313001425208816
-0.6294423420618462,-1.3369518051641973
-0.6335776776935034,-1.3808047500432457
-0.6289220688179142,-1.4069948277237225
-0.6335955366095094,-1.45570329037673
-0.6288513328863067,-1.484525259789174
-0.6341346924239181,-1.5389571107564957
-0.6292988427161605,-1.570896582124142
-0.6352817872568794,-1.6321412209824713
-0.6303522645965159,-1.6678086175242814
-0.6371105648890263,-1.7371500638142872
-0.6320804487546321,-1.7773017631101051
-0.6268828076035402,-1.8191490413691618
