x,y
-2.0000102659535073,-1.193386598325283
-3.75522780418322,-2.357655777639461e-06
-3.755298480561773,-0.03692879167691191
-3.755235822193582,-0.07386113528649108
-3.7550382120455077,-0.11080255297567845
-3.7558741431891463,-0.14780219908714576
-3.7556349678848386,-0.18479403683172213
-3.7552591021208,-0.22180890805264294
-3.754745191004405,-0.25884988831470845
-3.7563949168979303,-0.29610155944521466
-3.75582798770684,-0.3332468135158302
-3.7551184515609504,-0.37043171392071866
-3.754264749368121,-0.40765920215392243
-3.7566809776674384,-0.44533710184336156
-3.7557534553610727,-0.4827207514569239
-3.754674914380709,-0.5201598288495232
-3.7577286366833675,-0.5582937475839002
-3.7565547758063773,-0.5959287435466587
-3.755220444282151,-0.6336311384748178
-3.753724986302376,-0.6714037469806015
-3.7574005690281975,-0.7102574722466285
-3.7557746974960504,-0.7482721034626066
-3.7539754177295745,-0.786367612203086
-3.758147603332841,-0.8258972255281828
-3.756187298072825,-0.8642692431473059
-3.7540409802886083,-0.9027319206340568
-3.758631903783936,-0.9430249601955183
-3.756288590072456,-0.9817953871320988
-3.7537459408428484,-1.02066521403243
-3.758668614718888,-1.0618022221976682
-3.7558897329713594,-1.1010078420603853
-3.7528961773627003,-1.1403200991810762
-3.7580565956095353,-1.1823743617843594
-3.754784088735673,-1.2220468305725043
-3.5556143044072175,-1.196014806736617
-3.4725669637650527,-1.2062158604734836
-3.3929419730870665,-1.216074620937875
-3.255065835963285,-1.2029050204724814
-3.184526754820159,-1.2125575751457793
-3.0631279309493125,-1.2009498242321845
-3.0000937114665427,-1.2104030138915052
-2.892373051442234,-1.2001449803394213
-2.835599232578493,-1.209404970144085
-2.7393724685353984,-1.2003342895912896
-2.687877412252447,-1.2094115411180306
-2.6643782072536437,-1.2304814914062367
-2.6601420003727214,-1.2604064644592563
-2.6638503536869043,-1.2943882183520443
-2.65922883895539,-1.3246202516715058
-2.662775550439812,-1.359228081864964
-2.657742960870988,-1.3897689574530383
-2.6610817257081063,-1.425008906950126
-2.664374573144707,-1.4606627796577163
-2.658695656599031,-1.4917343905836924
-2.6617069412402925,-1.5280273079369302
-2.664625386181229,-1.5647373374977702
-2.6582284468813944,-1.5963373682836475
-2.6607922876142007,-1.633688055022633
-2.6632181248873943,-1.671456599922925
-2.665488820513422,-1.7096427023395917
-2.6580289579698055,-1.7419814040016453
-2.6598443055489147,-1.7808018300068658
-2.6614601621475598,-1.8200363026928643
-2.662860783480959,-1.8596836809426418
-2.664027954770712,-1.8997406226260094
-2.664947255928444,-1.9402059533152638
-2.6656012426584725,-1.9810758718296135
-2.6659739349064724,-2.022347115689935
-2.6660503997969447,-2.0640167380108903
-2.6658148532707213,-2.106080678537724
-2.6652512610692805,-2.148534169031925
-2.664345571605123,-2.191373535641674
-3.700268580792732,-3.104896927823583
-3.697996262693352,-3.1654715178669397
-3.695187287167468,-3.2265608287172283
-3.7061968745795886,-3.3009601799279955
-3.7022663908412183,-3.363320361178573
-3.697733052799236,-3.426168126593081
-3.692579585041291,-3.48949563618391
-3.7012287875878758,-3.567211699623594
-3.6947612917487795,-3.6317278252937717
-3.7020638737744282,-3.711178819447763
-3.6948827843373344,-3.777549089740981
-3.7035831324322817,-3.8616841079696647
-3.6973689641132026,-3.9318746638660826
-3.691452099689555,-4.003747626981938
-3.7012025740012695,-4.09438424727068
-3.6324977185515706,-4.098684153332086
-3.564343473552132,-4.102347935190855
-3.496748093621066,-4.105396051525334
-3.4165822434251583,-4.092114566636559
-3.350431263485807,-4.094046572153605
-3.284865401831488,-4.095438305192498
-3.2198917394372675,-4.096312532794049
-3.1555173573700035,-4.096692954324593
-3.0917484334919583,-4.09660307614855
-3.0285911071098286,-4.0960673350826475
-2.9660503181988167,-4.095109568875849
-2.904131496473152,-4.093755309065763
-2.842838032445969,-4.092028297734251
-2.792279697984908,-4.104810225510487
-2.731944021582595,-4.102276607978946
-2.6722430472815804,-4.09943637035515
-2.613179613476757,-4.096316434035773
-2.554755325768493,-4.092943033989501
-2.505638652266633,-4.103537542976444
-2.448193563212696,-4.099551005420554
-2.3913893577504046,-4.095379887167069
-2.343074466236118,-4.104801937159091
-2.287252499694636,-4.100130278305272
-2.232068529964913,-4.0953440407214154
-2.184565927438998,-4.103706167218576
-2.130358810600959,-4.098532637357415
-2.0767820458164095,-4.093315397449117
-2.0300919882780333,-4.100728401473106
-1.9774781631442686,-4.095237265453712
-1.9312590795034026,-4.102044206501958
-1.8795960239051663,-4.096348734095031
-1.833844929108011,-4.102591494287938
-1.7831172307400946,-4.0967612142690095
-1.7378283051541512,-4.102480000061272
-1.6880171105547837,-4.09658384315347
-1.643182891102761,-4.101819695547179
-1.5942652139750477,-4.095924084558962
-1.549876003268284,-4.100717486911083
-1.5018255568178192,-4.094887929410536
-1.4578691213592,-4.099277813260314
-1.4140397992170761,-4.103397180466972
-1.3671181738793525,-4.097602840590021
-1.3237030271837469,-4.101370280782713
-1.277573779907539,-4.095792679312287
-1.2345551316138756,-4.099243750734153
-1.1916537150597843,-4.10245680067555
-1.1465387360859214,-4.097111656134714
-1.1040081038738447,-4.100055358654905
-1.0615871447391083,-4.102777945005956
-1.0174084947061677,-4.097769046909782
-0.9753286439002711,-4.100265695453327
-0.9333493222870433,-4.102556297574119
-0.8900213959996791,-4.09798151393319
-0.8483500586162451,-4.100086641117723
