x,y
-2.0000178515687037,0.45495419164038453
-5.403815746306308,-3.392693620713444e-06
-5.403917337395108,-0.05314095234370379
-5.403827247315733,-0.10628701745438313
-5.403543300142667,-0.1594461517994199
-5.404747020405601,-0.21268910103770142
-5.404401880413291,-0.26592074274592964
-5.403860724330066,-0.3191855512327465
-5.403122152557837,-0.37248801039577195
-5.405497429414179,-0.426093702562139
-5.404680003519269,-0.47954602690556075
-5.403658273018333,-0.533055460523217
-5.40243067422315,-0.5866263370787486
-5.405907346423454,-0.6408452367400037
-5.404573214114063,-0.6946408155458349
-5.403020734443492,-0.7485160245789484
-5.407415160078759,-0.803391188227716
-5.4057260353176675,-0.857548396453985
-5.403806280661367,-0.9118026428851553
-5.401653262253023,-0.966157684273817
-5.406942648882333,-1.022068674293863
-5.404603557172775,-1.0767722767830943
-5.402014053010917,-1.1315920908514912
-5.408017843897153,-1.1884756545806139
-5.23788887410818,-1.2051971570314923
-5.06379617967929,-1.2176879461315444
-4.758898904064402,-1.1939877499208835
-4.614362526267336,-1.2060734243949827
-4.4779581746222865,-1.217582705584728
-4.312698245296136,-1.2183123999256595
-4.309510204218526,-1.2632970794193523
-4.3060753547448956,-1.3084039748348544
-4.311996844147919,-1.3566571941923184
-4.308241923215196,-1.4021773990678468
-4.314412659415117,-1.451254545982783
-4.310300724759922,-1.4972074410276324
-4.305909969651562,-1.5432942489648267
-4.312149168522866,-1.5935486854161736
-4.307347004015477,-1.640088666422713
-4.313679696049279,-1.6912492685732528
-4.308426937740496,-1.738256685329745
-4.314784955946464,-1.790352563111142
-4.309038555936753,-1.8378382199495613
-4.3153509602599245,-1.8908942791522225
-4.309068574341537,-1.9388671676475293
-4.315264451378877,-1.992905145181406
-4.308403623756308,-2.041372144089028
-4.314409618696206,-2.096409421743922
-4.306924456456766,-2.1453736037561186
-4.312668826106722,-2.201424966238575
-5.398506591634935,-2.8229505215963706
-5.405289204546156,-2.894531643544317
-5.411976754812541,-2.966952578592295
-5.400441972407841,-3.0300666398566154
-5.404326276287763,-3.102504638365932
-5.353636421530078,-3.143794562492515
-5.340783954256185,-3.2072837878592053
-5.345934638553807,-3.2823266974244216
-5.350809378025135,-3.3582099664509255
-5.355371772392722,-3.4349317838155824
-5.340382768586163,-3.4999044857033477
-5.344030276331593,-3.5779007349602874
-5.347277296857448,-3.6567290915197765
-5.350091069952914,-3.73638648932378
-5.352436255132557,-3.8168670736665415
-5.354282755006423,-3.898167685640549
-5.355596752316963,-3.9802815723040053
-5.356345044717571,-4.063201372673839
-5.279655689116487,-4.087431248149257
-5.175204829449051,-4.088580602439497
-5.074162207642776,-4.090425184887507
-4.976308130561262,-4.092918748501833
-4.881436186703136,-4.096015164449061
-4.789357746015233,-4.099673027480229
-4.699895788313679,-4.103851434618429
-4.590414322318993,-4.0884970227235975
-4.506836049349314,-4.094230897800417
-4.425372309411456,-4.10036888502139
-4.345863377552218,-4.1068502227692285
-4.250233208713388,-4.096337324267922
-4.175194259024652,-4.103964497075726
-4.085680952034226,-4.095740411078189
-4.013783765016357,-4.1035849018615
-3.9270487765127644,-4.094689199408255
-3.856441216277753,-4.101036076773632
-3.7863519599715914,-4.106675981500496
-3.702395607657046,-4.095704017834168
-3.633668229586323,-4.10000488507128
-3.5654915593285255,-4.103669313825983
-3.497874783065286,-4.106718853818137
-3.417683647470966,-4.093433742122024
-3.351511187476341,-4.095366181112553
-3.2859236461988206,-4.096757681784248
-3.2209295927078005,-4.097632878850164
-3.1565343215526123,-4.09801324178616
-3.09274489809062,-4.097923403473998
-3.0295671703867844,-4.097387427747625
-2.9670066412403178,-4.096429926664171
-2.905067065493425,-4.0950741166501965
-2.8437540593793886,-4.093346842122027
-2.7931792292553044,-4.106132587722107
-2.7328238993301905,-4.10359782901178
-2.6731039023406047,-4.100756991449912
-2.614021799745654,-4.097636611736537
-2.5555784307707095,-4.0942617206954575
-2.5064460177909575,-4.104859782612624
-2.448982265438536,-4.100871703690292
-2.39215974603801,-4.096699217575621
-2.3438297172601064,-4.106125051687025
-2.2879893615014057,-4.101451177246367
-2.2327878042504645,-4.096663747360989
-2.1852697259489693,-4.1050282524207535
-2.1310449571529633,-4.099852693877193
-2.0774506487977407,-4.094633206837819
-2.0307463320016543,-4.10205015728874
-1.9781153319490083,-4.096556803379434
-1.9318816180152354,-4.103366494393257
-1.8802017523429475,-4.097668844846359
-1.8344357021442277,-4.103913143896892
-1.7836915544693315,-4.098080738940641
-1.7383881387257059,-4.103801595539867
-1.6885608339321312,-4.097903384518815
-1.64371219499742,-4.103140978255147
-1.5947789061271131,-4.097243842425627
-1.5503753451690958,-4.102038663611858
-1.5023095852292143,-4.096207684618001
-1.4583387116305817,-4.100598220526368
-1.4144952961696158,-4.104718985490987
-1.3675585391389127,-4.0989227279069675
-1.3241295143743443,-4.102691711536235
-1.2779854074117807,-4.097112322017069
-1.234952801047628,-4.100564180984227
-1.192037716847844,-4.10377878769828
-1.1469080501123479,-4.098431385468596
-1.1043636796880847,-4.101375892913183
-1.0619291217377713,-4.104099603519595
-1.0177360809011233,-4.099088450646698
-0.9756427995992982,-4.101586400883039
-0.9336501593864522,-4.103878633281933
-0.8903082044251195,-4.099302084012491
-0.8486232887375025,-4.101407165774662
-0.8070287333180679,-4.10332105658899
-0.7644441493814098,-4.099266389878235
-0.7231209575279247,-4.101029942986549
-0.681876179135191,-4.102612923117273
-0.6399483628704655,-4.09915768387828
-0.5989355907953623,-4.100622797755182
-0.5579884668415478,-4.101917228691761
-0.517104439745954,-4.103046006725665
-0.47585335765049164,-4.100330913589207
-0.4351482191849346,-4.1013724125110445
-0.39449228569225503,-4.102256066281101
-0.35388221953527205,-4.102982190237643
-0.3131268003476051,-4.101090047189551
-0.27263958361696106,-4.101753499404472
-0.23218367389970485,-4.102265991076776
-0.1916868407712805,-4.1011555317451505
-0.15130704742308468,-4.101617430693618
-0.11094347643865969,-4.101932128712385
-0.0705926557455082,-4.102100019774259
-0.03024944392151789,-4.101895853275149
0.010084711442584944,-4.102020741793313
0.050421475065421086,-4.101999350158096
0.09076430971408109,-4.101830619153751
0.13114953166319898,-4.102542349520653
0.17153552698619648,-4.102330328189862
0.21194289597152122,-4.101969681910221
0.2523750663185869,-4.101459807270037
0.29299736104823654,-4.103067304298309
0.33353166921305666,-4.102501227473364
0.3741057184170533,-4.101781891855336
0.41472274482824556,-4.100907254810873
0.455773410315598,-4.10336371827466
0.49654977217521457,-4.102412710794208
0.53738323445156,-4.101298734597464
0.5789039048335783,-4.104465650864911
0.6199407491326142,-4.103254085841894
0.6610480586822675,-4.101870106104992
0.7022287426808917,-4.10031179747432
0.7445018850722859,-4.104179159997009
0.7859372576548268,-4.1024871520779005
0.8274580121624583,-4.100608385694538
0.8704444778036262,-4.105037927599417
0.9122583906764516,-4.1029932325440885
0.9541685188396641,-4.100747742879332
0.9979658803852008,-4.105657676306986
1.0402040252358065,-4.103207446547458
1.0825485890866482,-4.100543647327725
1.127246335569952,-4.105839443398123
1.1699502358112548,-4.10292809416131
1.2127689410931324,-4.099787110072212
1.2584494008507916,-4.105368974469115
1.3016552964587689,-4.101935264699219
2.4973350873542506,-7.609550383224921
2.578125614098621,-7.602582690683354
2.659150133664123,-7.595131950672142
2.7472489792607813,-7.606124586817181
2.829064435398232,-7.597972691424132
2.9187434408231505,-7.609172967807558
3.0013755571623655,-7.600249260997174
3.092687036257593,-7.61153469524245
3.176157960250454,-7.601768010976021
3.259878351927277,-7.59142759177529
3.353474820439245,-7.602329599700116
3.43805222460795,-7.5910419677445695
3.5333805092960358,-7.601735581596083
3.629845055842885,-7.612533178270889
3.7159158492763296,-7.599778395573228
3.7281525003249323,-7.438550524035339
3.755003768153552,-7.311748919040253
3.737332132607673,-7.104557004640656
3.763685095798397,-6.987038830431654
3.7481382926241804,-6.797240134048006
3.734477598802714,-6.617734675623788
3.7603742438800865,-6.513157190686904
3.748455141795232,-6.347545224551846
3.738119772933803,-6.190211392101832
3.729248831080163,-6.040491346439913
3.754625875109681,-5.9499099095958075
3.7470676761298476,-5.81054432396298
3.7407528798280407,-5.677398590395535
3.735592993916123,-5.550006759537853
3.7603579448999005,-5.469912971488415
3.7561914067139743,-5.350387418125495
3.753011314878059,-5.235620836255068
3.7507493005516177,-5.12527653022931
3.749342761631314,-5.019047307404366
3.7487330179459692,-4.9166507068042495
3.748864664602203,-4.817826260304621
3.749687740770123,-4.722336561003762
