x,y
-2.000028472869041,2.497435054846744
-7.446238994596921,-4.6749942487481465e-06
-7.4463796375950775,-0.07322608410685133
-7.4462555299163995,-0.14645921404522264
-7.44586391744182,-0.21971034236496378
-7.447521779364393,-0.29307693888933267
-7.44704661971948,-0.36642799928637565
-7.446301932444119,-0.43982480456087164
-7.445284540413409,-0.5132734643017686
-7.448555986621557,-0.5871398221023526
-7.447429896945035,-0.6607949805376389
-7.44602345811971,-0.7345289548292671
-7.444332141520513,-0.8083474938446552
-7.449121652059302,-0.8830588137581254
-7.4472831095673975,-0.9571869244588679
-7.445145115929895,-1.0314249562403752
-7.451199266790449,-1.107040546260013
-7.448871288000053,-1.1816669188713702
-7.186037958113503,-1.2125246653510706
-6.865046137430948,-1.2279050054772858
-6.354748351611446,-1.2012313880461072
-6.351999118318756,-1.2655241925522869
-6.348956071308559,-1.3299536811556316
-6.356012751767264,-1.3968087076864655
-6.352697201073222,-1.4617058112976755
-6.349067092091228,-1.5267562502307488
-6.3568306268668735,-1.5949021086198352
-6.352865964033701,-1.6604726577827957
-6.348566230639206,-1.726211846169719
-6.356891466804667,-1.7957852041785831
-6.352191162661703,-1.86209201589746
-6.347128275135214,-1.9285793163890406
-6.35585606785251,-1.999704121167305
-6.350321195162287,-2.0668005686256605
-6.3594183594244775,-2.139140488516064
-6.353357618618717,-2.2068748585135816
-7.441333197790111,-2.6670707956557274
-7.452113758312897,-2.7539182015818824
-7.443815202286633,-2.834347206490247
-7.454760390628511,-2.922761759429273
-7.445681747504926,-3.0039980395317185
-7.456668485658436,-3.0940280157346276
-7.446737803994815,-3.1760911796134357
-7.457646619932677,-3.2677808733128466
-7.446789523232593,-3.3506859920843977
-7.457497243476967,-3.444072731614964
-7.4456393171834,-3.5278311932577524
-7.456018963645608,-3.622944918431639
-7.443085906135557,-3.707564456946427
-7.453013845779803,-3.8044309487666235
-7.4389256677048055,-3.8899126521959393
-7.448272447938159,-3.9885488961744597
-7.447666132079938,-4.082957713264322
-7.327953989696006,-4.1115503205161
-7.1368156258049265,-4.097088600918376
-6.955547338676246,-4.084478321043717
-6.848222460094749,-4.112540979009539
-6.680332575055342,-4.101627767882685
-6.5204315654527205,-4.092274032147679
-6.367904626675263,-4.084369662481976
-6.274088281125874,-4.1118231913973275
-6.131612892517895,-4.1051979761034
-5.995193155677335,-4.0998055654471885
-5.864387428594613,-4.095559808209766
-5.738793181146977,-4.0923814299885555
-5.618041228812537,-4.090196161993145
-5.5017939596280225,-4.088935393174811
-5.389743189180205,-4.088536444498453
-5.281604650078554,-4.088940104863947
-5.177117907155113,-4.090091996221528
-5.076040285129368,-4.091939156088261
-4.978151344044589,-4.094434756519317
-4.883246871301,-4.097534510659319
-4.791135291491421,-4.101194600023001
-4.701642123604037,-4.105376298340829
-4.592121722380329,-4.090017735142394
-4.508514296446481,-4.095755499770429
-4.427005403897297,-4.101882043541816
-4.3474693847238495,-4.1083679029946705
-4.251807048716614,-4.09785417739834
-4.176742226194989,-4.105486055574703
-4.087309859963571,-4.0973733295832
-4.015384201537609,-4.105221145249158
-3.9286145638521868,-4.096321828100225
-3.857978788517041,-4.102671169562639
-3.787861744433526,-4.1083134931878975
-3.7038716310703577,-4.097336840380688
-3.6351173734829008,-4.1016400087754095
-3.566913922202684,-4.105306369133137
-3.4992698496877668,-4.108356747326678
-3.419046344651948,-4.0950658740559005
-3.3528475028169766,-4.0969990864938
-3.287234293930901,-4.098391744757905
-3.2222135014811433,-4.099266254138778
-3.1577927965425356,-4.0996470739095585
-3.0939777680985343,-4.099556970750107
-3.030774846703901,-4.099020769238419
-2.9681892483826013,-4.098062706052596
-2.906225283938458,-4.0967067778827095
-2.8448877345298365,-4.094978672969625
-2.794293317775646,-4.107770361313959
-2.733913636774869,-4.105234174556501
-2.6741696856910546,-4.102391989072676
-2.615063761624621,-4.099269949738425
-2.5565972125756002,-4.095893898872922
-2.5074452227073345,-4.106496201688364
-2.449958486141506,-4.102506405547412
-2.3931135944577755,-4.098332733097071
-2.3447641483392383,-4.107762069442557
-2.2889016112855116,-4.103086476786618
-2.2336777692611407,-4.098296633114269
-2.186140903474206,-4.106664759032045
-2.131894723267368,-4.101487533105534
-2.078279336778152,-4.0962665420627316
-2.0315559580702924,-4.103685579049629
-1.9789036546940848,-4.098189371942269
-1.9326514127819063,-4.105001558376299
-1.8809512567690794,-4.099302297709706
-1.8351669686363563,-4.105549098847632
-1.7844028937999767,-4.099715060750633
-1.7390811420106274,-4.1054375638964276
-1.689233902797174,-4.099536829476584
-1.6443673969708759,-4.1047765359120785
-1.5954145353051739,-4.09887687614953
-1.5509932006945772,-4.103673407909069
-1.5029085457600049,-4.097840814535516
-1.45891982759418,-4.102232218902222
-1.4150592299819345,-4.106355463061647
-1.3681036382881695,-4.100556529479555
-1.3246572043976008,-4.104326709820898
-1.2784948656681514,-4.098745601777249
-1.2354450751046244,-4.102198738486048
-1.192512830941003,-4.105414443273338
-1.1473651308332937,-4.10006474567758
-1.1048039341219638,-4.10301090586686
-1.0623523227528826,-4.105735173241503
-1.0181418005975067,-4.100722549066567
-0.9760317700380305,-4.103221626257024
-0.934022291916593,-4.105514349533722
-0.8906631222614001,-4.100936254537582
-0.8489615414441934,-4.103041945415377
-0.8073504353076113,-4.104956743762372
-0.7647487910642337,-4.100900004855033
-0.7278168110837027,-4.127661498661495
-1.2634304840962618,-7.601623857996605
-1.1857434716974589,-7.5952213414771865
-1.109751885817259,-7.5979353252174375
-1.03388217261492,-7.600334681273439
-0.9581291413049465,-7.602425438640824
-0.8816961524828674,-7.597395147673873
