x,y
-2.0000018318090884,-3.470059304631466
-1.4860491752621583,-9.3299064839962e-07
-1.4860775777128223,-0.01461376494229483
-1.4860525049304503,-0.02922893003438087
-1.4859744790336888,-0.043847693854477635
-1.4863054425232496,-0.05848950325412077
-1.486210350422314,-0.07312819605317118
-1.4860617110909564,-0.08777602729190426
-1.4858586752023164,-0.10243420859796742
-1.486511626711988,-0.11717575508976298
-1.4862869534706806,-0.13187515318470858
-1.4860061674401943,-0.1465902656873073
-1.4856683643037731,-0.16132223497539305
-1.4866246268088024,-0.17623245273360263
-1.4862574447026755,-0.19102619996028167
-1.4858309027105814,-0.20584193456885322
-1.4870390746896713,-0.2209325627475176
-1.486574188764252,-0.23582573431503062
-1.4860466566532646,-0.2507457148928849
-1.485454694058373,-0.2656933715709282
-1.4869092518696272,-0.2810688898591907
-1.4862655690320838,-0.2961122945913491
-1.485553841242628,-0.31118782009596013
-1.4872049652871722,-0.32683081780320117
-1.4864291482669152,-0.342015691183415
-1.4855797428076336,-0.3572364450791589
-1.4873966688964768,-0.37318157786851947
-1.4864690967148215,-0.3885240623220801
-1.4854627169797998,-0.40390589716440706
-1.4874110075049278,-0.42018503757031106
-1.4863113355910602,-0.43569980818749476
-1.485126603179893,-0.4512567455635423
-1.487168690573404,-0.46789878934678725
-1.4858737861971505,-0.483598339648984
-1.4880020013721764,-0.5005245996138901
-1.4865838002417773,-0.5163733274218574
-1.485069605314892,-0.5322683003937493
-1.4872210146394027,-0.5496004428839742
-1.4855652046306913,-0.5656518160889693
-1.4877491224846457,-0.5832965803017542
-1.485937361772042,-0.5995089600930052
-1.488129893421698,-0.6174762348835131
-1.4861481452372316,-0.6338536604786474
-1.488325377280213,-0.6521522739014296
-1.4861586112252148,-0.6686976750332944
-1.4882954599421563,-0.6873348581733153
-1.485929120297017,-0.7040506366533071
-1.4880005923336896,-0.7230325205587617
-1.485419324339092,-0.7399199686841145
-1.4874005560636068,-0.7592516028807945
-1.4845891119869519,-0.7763112884836991
-1.4864545627771866,-0.7959962188573881
-1.488293356697709,-0.8159118215778441
-1.4851214592417317,-0.833268279295513
-1.4868033333773687,-0.8535410340379675
-1.4884336231667281,-0.8740469398191282
-1.484860348832915,-0.8916984032375134
-1.4862924433408278,-0.9125621050012528
-1.4876474474577683,-0.9336592152086359
-1.4889157982040178,-0.9549895723469268
-1.4847487526045116,-0.9730536264086403
-1.4857629156273984,-0.9947384189314724
-1.4866657558482572,-1.0166545733417358
-1.4874478311199935,-1.038801004899458
-1.4881000378764226,-1.0611765869132777
-1.488613316937954,-1.0837799559755907
-1.488978562724493,-1.1066094422071695
-1.4891870115354677,-1.129663354194542
-1.4892295759416816,-1.1529394837091607
-1.489097892778633,-1.176435901609793
-1.4887832816021689,-1.2001501687771237
-1.4882772241088267,-1.2240796979820965
-1.4875715476301805,-1.2482219134388388
-1.4105276162166793,-1.2074065729440941
-1.384179670828963,-1.208636953616211
-1.3519358372319177,-1.2041147611799226
-1.3273208644093966,-1.2058033695600503
-1.3033239506633187,-1.2076066375336802
-1.2799078313157422,-1.209515648677333
-1.251744067566196,-1.2064199051219948
-1.2296441468041364,-1.2086661384948392
-1.2032964630509762,-1.2062591298940102
-1.1821218420172777,-1.2085696756618967
-1.1565770366673924,-1.2059497525597347
-1.1357820248640276,-1.207819022278313
-1.1151397810728538,-1.2094802076936266
-1.090413255871046,-1.2062487174342953
-1.0701719729454648,-1.207515392081433
-1.0500930900885932,-1.2085948651828544
-1.030178707449473,-1.2094927872110128
-1.0065612082691564,-1.2055801643575268
-0.9870723462822619,-1.2061492500401598
-0.9677558218006423,-1.2065591060338718
-0.9486140228465971,-1.2068168202604883
-0.9296485690159573,-1.206928788964048
-0.9108617116489123,-1.2069024922808531
-0.8922548638022841,-1.2067446125722963
-0.8738296901064562,-1.206462447237182
-0.8555877323818,-1.206063439642156
-0.8375299954809884,-1.2055545910790755
-0.8226350248022335,-1.2093203500022482
-0.8048593814076064,-1.2085737434503308
-0.7872708298783324,-1.2077369521481416
-0.7698703190163425,-1.2068180937885071
-0.7526577553252992,-1.2058240120157846
-0.7381875437599005,-1.208945390763382
-0.7212636625950901,-1.207770993926155
-0.7045285046173414,-1.2065420707818082
-0.6902945309304845,-1.2093180855346477
-0.6738487975704164,-1.207941780930145
-0.6575909247597788,-1.2065315373582093
-0.6435961769687591,-1.2089951451917196
-0.6276261681938375,-1.207470930061954
-0.6118417920737594,-1.2059336863699845
-0.5980864532270229,-1.208117720500295
-0.5825859557562922,-1.2065001580344004
-0.5689693267797417,-1.208505557521728
-0.5537487944908113,-1.2068275014788667
-0.540270114369696,-1.2086668510784082
-0.5253251899033845,-1.2069491706843252
-0.5119825874888649,-1.2086339711024423
-0.49730769458870344,-1.2068969289407356
-0.48409903687915823,-1.2084394103773388
-0.4696873278678581,-1.206702386505318
-0.45660973144133793,-1.2081143952592384
-0.44245368746906566,-1.206397278242643
-0.42950361557901573,-1.2076904684123175
-0.41659107338313833,-1.2089041884638319
-0.402767528663018,-1.207197300920857
-0.39065893465609003,-1.2104202465484823
-0.3961878166034104,-1.2701443817940643
-0.3928134526948944,-1.3043063447955243
-0.3893004008859297,-1.3402283372565793
