x,y
-2.000026764691913,2.1716850719465586
-7.1211051940903936,-4.4708645332576046e-06
-7.121239623254518,-0.07002872764702221
-7.121120241766576,-0.14006417984723227
-7.120746218695247,-0.21011686581307693
-7.122331639646939,-0.2802799664830942
-7.121877534842787,-0.35042822604933954
-7.12116451329641,-0.4206201707534524
-7.120191358451644,-0.4908617347270738
-7.123319548313621,-0.5615027368911641
-7.122243250690644,-0.6319418450860497
-7.120898494223496,-0.7024563054127294
-7.119279897318198,-0.7730514911980224
-7.1238620558592824,-0.8445007975785355
-7.122103383172761,-0.9153921145094259
-7.120058129759308,-0.9863885163504545
-7.1258487135063735,-1.0587025215558712
-7.123622281051579,-1.1300703779933001
-7.121092391662778,-1.2015661786737506
-6.863721994114297,-1.227668164795674
-6.311669873451543,-1.193088308690052
-6.062382550126135,-1.2078231811408213
-6.023927444734368,-1.261867996904833
-6.030623287172448,-1.325300538133297
-6.027476384794926,-1.386875051690772
-6.024032630587307,-1.4485954136159251
-6.031399177685275,-1.5132527246772651
-6.027638114231434,-1.5754666218923006
-6.023559100469915,-1.637840529276114
-6.031459794294418,-1.7038526321790881
-6.02699965672013,-1.7667648301523537
-6.0221963253198485,-1.8298485186985645
-6.030476909277627,-1.8973320665773423
-6.025225725941965,-1.9609937157133934
-6.033855887470218,-2.029629865698389
-6.028105259065158,-2.093896603855374
-6.021964996040865,-2.158350734539258
-7.12672216861721,-2.63367019536955
-7.118787044983351,-2.710587733068575
-7.129252571026364,-2.7951410502882585
-7.120571165513071,-2.872830527401373
-7.131078294596347,-2.9589294560049013
-7.121581180060692,-3.0374093685369066
-7.1320135822567625,-3.1250954570594116
-7.121631156406843,-3.2043808519252686
-7.131870652622793,-3.293689617061277
-7.120530253594551,-3.3737907076956035
-7.130457506706684,-3.464751755055166
-7.118088363848473,-3.5456760478142337
-7.127580979702264,-3.6383119943315303
-7.114108363694823,-3.7200613864404573
-7.123047547012843,-3.8143910053801715
-7.131860405920973,-3.909826774974841
-7.116660357650009,-3.992998211457652
-7.124719644946086,-4.090144564825515
-6.955242240512782,-4.08429915946609
-6.847924043792276,-4.112361772028476
-6.680033903484423,-4.101444387849582
-6.52013915415053,-4.092090512519163
-6.367615238111911,-4.084184048855812
-6.273801928092686,-4.111635525398695
-6.131330379742812,-4.105008829969614
-5.994914090786952,-4.0996147272604935
-5.864112208334961,-4.0953676004050195
-5.738521028813154,-4.0921873558823965
-5.617772539877498,-4.090000543910951
-5.501529120707972,-4.088738564787265
-5.389482957713222,-4.088339038833763
-5.281347503362337,-4.088741025684334
-5.176864226989904,-4.089891580617339
-5.075789701554858,-4.0917371536054565
-4.977904968456108,-4.094232117285811
-4.883002865387873,-4.097329765194632
-4.790895484052001,-4.100989325716232
-4.7014057828757245,-4.105169930523195
-4.5918895587014985,-4.089810956310891
-4.50828453012466,-4.095546768775165
-4.426778750389731,-4.101672035676912
-4.347246193394861,-4.108156986709564
-4.251587658716164,-4.097642731248616
-4.176525606008806,-4.105273130978076
-4.087049881274,-4.097112710793481
-4.015129465391309,-4.104960709843289
-3.9283653713055458,-4.096061997859408
-3.857733469470577,-4.102410291150797
-3.787621588181071,-4.108053019802383
-3.703636605678507,-4.0970768480557975
-3.634886497218278,-4.101379502379945
-3.5666874950432974,-4.105045764902183
-3.499047851054136,-4.108096107357899
-3.4188296699936576,-4.094806358123827
-3.3526349003311444,-4.0967392977054615
-3.2870257478883964,-4.098131737924628
-3.222008995470425,-4.099006083734762
-3.1575920224979006,-4.0993864162991205
-3.0937815774612076,-4.099297015845731
-3.030583206048884,-4.098761581715467
-2.9680012843334964,-4.097803191447813
-2.9060409842907013,-4.0964469832892565
-2.8447073585699743,-4.0947190368160475
-2.7941160398478786,-4.107509752661042
-2.7337402514331983,-4.104973819796051
-2.6740001706748946,-4.102131939365268
-2.6148978375941776,-4.099009853827221
-2.55643486395093,-4.0956338020778515
-2.5072864333659854,-4.106236149017536
-2.449803239423152,-4.102246441690846
-2.3929618731689244,-4.098072902420481
-2.3446154619874107,-4.107501587740501
-2.288756422562551,-4.102826211389965
-2.2335360594479026,-4.098036627459708
-2.186002429268806,-4.106404635295991
-2.1317594732258676,-4.101227329656923
-2.0781475147640847,-4.0960067222703795
-2.031426697153664,-4.103424475653783
-1.9787780040934755,-4.097929157173969
-1.9325287330882206,-4.10474098353573
-1.8808319405961744,-4.099042262761972
-1.8350506042504349,-4.105288773924657
-1.784289475329922,-4.099454478674989
-1.7389710352085141,-4.105177635483361
-1.6891267204407974,-4.09927671273567
-1.6442631320830838,-4.104516263137444
-1.5953131805573253,-4.098616479479541
-1.5508949169916153,-4.103413365364656
-1.502813152100907,-4.097580713526175
-1.4588274753734047,-4.101972540304135
-1.4149695909158992,-4.106095339767357
-1.3680170140047605,-4.100296894345927
-1.3245732836695059,-4.104066689277709
-1.2784137896747323,-4.0984856790506425
-1.2353668337810404,-4.101938944290926
-1.192437280883636,-4.105154350225568
-1.147292398843399,-4.099804840735695
-1.1047337612102275,-4.1027502983389015
-1.062284954598064,-4.105474811592291
-1.0180772255566208,-4.100462463166831
-0.9759698658065046,-4.102961381878355
-0.9339629495773636,-4.105253509051273
-0.8906066511599902,-4.100676241092187
-0.8489077263177648,-4.102781856223753
-0.8072992721765512,-4.104696605870953
-0.764700363089403,-4.100640313980673
-0.7233633182868076,-4.102404441566401
