x,y
-2.000034631745594,3.6719349931929224
-8.621730804441661,-5.413006748006127e-06
-8.621894719365804,-0.08478584474704558
-8.621749342716035,-0.16957981462708172
-8.621297106418478,-0.254394676008538
-8.623215108451168,-0.33934314826331424
-8.622665876476082,-0.42427372446757305
-8.62180347897594,-0.5092572211691329
-8.620624539443282,-0.5943007010393188
-8.624413398253699,-0.679827950207109
-8.623110394595887,-0.7651106682733981
-8.621479849995566,-0.850484371815018
-8.619521170267534,-0.935956134636354
-8.62506842415737,-1.0224618481178265
-8.622938819633923,-1.1082919995291847
-8.620462656346481,-1.1942494309573213
-7.930576032611153,-1.1782625734394179
-7.543541747301888,-1.1966851606460072
-7.526550093581231,-1.2699804379913775
-7.523550447579742,-1.3456872785127676
-7.530917029975083,-1.423561314569293
-7.527659339103288,-1.4997538301687963
-7.524053643789488,-1.5761083756731429
-7.532418093379545,-1.6553376454196405
-7.528488351952556,-1.7322461351497798
-7.524187689409365,-1.8093367759532162
-7.533389414287244,-1.890095767397059
-7.528693596853532,-1.9678031831891776
-7.523596008544295,-2.0457092332226874
-7.533462224286836,-2.1281596625107646
-7.527891837166677,-2.2067388917581074
-8.616379149087555,-2.6180927639660876
-8.628228394251183,-2.7146467280192086
-8.620714315732425,-2.8057316633508984
-8.63306283521064,-2.9039344806328553
-8.624834655270831,-2.9958853101192213
-8.61605105071036,-3.0881049833990515
-8.628534012810325,-3.1886626588784543
-8.618926565591364,-3.281788944280107
-8.631598095401559,-3.3841603906836286
-8.621086646283768,-3.4782211034937047
-8.633808588728492,-3.5824638989106643
-8.6223088169835,-3.677481294807182
-8.63494013244179,-3.7836456519106965
-8.622369071205755,-3.8796384905652057
-8.634767006024008,-3.9877675603981224
-8.621037966297123,-4.084748852334613
-8.400192908029952,-4.081727307612994
-8.253726098788317,-4.111362129518506
-8.01267669613956,-4.0901138567608495
-7.877404646812599,-4.1191991116585225
-7.657266991228617,-4.100465446055553
-7.449469092395999,-4.083946131729734
-7.329729678261669,-4.112546619469608
-7.138546695065614,-4.09808236963922
-6.957238125264066,-4.085471194907871
-6.849889503494045,-4.1135420832133445
-6.681954747723516,-4.102623758484251
-6.52201357521885,-4.093266913894777
-6.369448701298303,-4.085360030886763
-6.275609382057045,-4.112820069000096
-6.133098362915912,-4.106192518677825
-5.9966451590350545,-4.1007985161816265
-5.865806533058443,-4.096550879702992
-5.740181507460456,-4.093371457097864
-5.619399707732302,-4.091185198035685
-5.503123512241108,-4.089923517189747
-5.391045866114929,-4.089524625555709
-5.282880203364426,-4.089927619328214
-5.178367225844833,-4.091078998732422
-5.0772653603825315,-4.092926723781973
-4.979352286935524,-4.095422509195643
-4.884423798025695,-4.098522070370727
-4.792290134568269,-4.102183141548649
-4.702774619525571,-4.106365170269404
-4.593228060647393,-4.091003106046503
-4.509599598197013,-4.096741441107503
-4.428071514840291,-4.10286985831377
-4.348515680721077,-4.109356654958548
-4.252830525385379,-4.098840595195411
-4.177747112615978,-4.106473798405212
-4.088247736453798,-4.098313515243
-4.016305452810155,-4.106163007849179
-3.929516607865391,-4.0972623791573834
-3.8588643543425585,-4.103612902418174
-3.7887312199639487,-4.109256526037204
-3.7047215596302756,-4.098277057522942
-3.6359513744552436,-4.102581043521762
-3.5677323750702463,-4.106248359840881
-3.5000725077001693,-4.1092991169073905
-3.419830835269481,-4.096005475463001
-3.353616676867282,-4.097938975760701
-3.287988520533838,-4.099332084206437
-3.222953141375816,-4.100207216262813
-3.1585173289644803,-4.100587707895054
-3.0946881333197767,-4.100498213031984
-3.0314708197927556,-4.099962049369851
-2.968870338352199,-4.099003060312485
-2.906892404519709,-4.097647172084763
-2.845540679180923,-4.095918532349092
-2.794934307559858,-4.1087126528124
-2.7345411014107333,-4.106176373034107
-2.6747831686066816,-4.103333121347103
-2.615663601357553,-4.100210234647708
-2.5571839904974256,-4.096833968782322
-2.508020740883492,-4.107438740007043
-2.4505207970898732,-4.103448006917653
-2.3936627726253445,-4.099273229555601
-2.3453019248899656,-4.1087041932457025
-2.289426846009694,-4.104028012885552
-2.2341905260249844,-4.09923742652135
-2.186642592383415,-4.107607181434998
-2.132383822604438,-4.102428496470913
-2.0787561398077554,-4.097206315779746
-2.032021805105344,-4.104626576885396
-1.979357945891997,-4.09913018144284
-1.9330952126671772,-4.105944200804517
-1.9072636546592512,-4.1566469379502555
-1.8932896172792135,-4.235578350592302
-3.3053651295742217,-7.594167914701003
-3.2214133085452206,-7.60476948789581
-3.129077715427445,-7.593838434954433
-3.0459685430592205,-7.6035442126302595
-2.9552892846262417,-7.592614109391903
-2.873005603409436,-7.601501212387791
-2.78393472423307,-7.590695634907036
-2.702452226848209,-7.5988319476761115
-2.6212059944402215,-7.606468568257001
-2.5342275175562357,-7.5957280599769375
-2.453748941880361,-7.602712073675091
-2.368238713108988,-7.5923715221501675
-2.28849532423594,-7.598769723791142
-2.2089690222124645,-7.604725998108017
-2.1253389992228846,-7.5948163920570835
-2.0465001094631465,-7.600273685356062
-1.9678641753686552,-7.605319805802675
-1.8859702562465135,-7.596035004279608
-1.8079670410173287,-7.6006639230331245
-1.7301498064158458,-7.604909345908362
-1.649832778876359,-7.5964288716029715
-1.572586590659665,-7.600331027125232
-1.4955075228888028,-7.603877353569164
-1.4165939652843913,-7.596364017820892
-1.3400177695723285,-7.5996317627648775
-1.2635870794422852,-7.602566037984636
-1.185890501112999,-7.596163131148722
-1.1098895099776362,-7.598877571392548
-1.0340102682260153,-7.601276345170267
-0.9582479120199324,-7.603367843444152
-0.8818053762453795,-7.5983363064630804
-0.8063746325562027,-7.600267049947842
-0.7310348778755981,-7.601903436884147
-0.6557802976940491,-7.603249707433355
-0.5802563195733131,-7.599743664161753
-0.5052293376187537,-7.60097332928367
-0.4302603578542351,-7.601923096868509
-0.35521548525144586,-7.599864166151823
-0.28038760718208505,-7.600721291935374
-0.2055897176179937,-7.601303790912135
-0.13081546981045364,-7.601614298671372
-0.05605533981573227,-7.601236126543106
0.018688010461556562,-7.601467525629675
0.09343619418596935,-7.601427910127544
0.16819564792013894,-7.601116130564233
0.24303361679199625,-7.60243435567003
0.3178730217974081,-7.602041167470802
0.3927519998268757,-7.601372003598224
0.46767697415037596,-7.600427174695769
0.50774989306573,-7.110412112742468
0.5235400336002148,-6.439639256877642
0.5366657207163411,-5.884127472116815
0.5477664867962595,-5.416485079870289
0.51959844204117,-4.677985478940978
0.5298280767478308,-4.377352600655255
0.538883212866129,-4.112746541635719
0.5181407857602249,-3.6736512566388244
0.5265783301075456,-3.4853083743126985
0.5342539470516899,-3.3150998111216623
0.5412754559474809,-3.1605059759185776
0.525250841594099,-2.895524646834287
0.5319538300406511,-2.776727699297918
0.5381887432954049,-2.6670855093614736
0.5251375923102745,-2.4765620193046347
0.5311267287603061,-2.388807158146173
0.5367654963532144,-2.3068670304724463
0.5258814204815437,-2.1634898880449644
0.5313292013545979,-2.095890693243641
0.5365051178137596,-2.0322068448365394
0.5272782318757185,-1.9205383009614596
0.532303758739583,-1.8667495244751924
0.5371125310530598,-1.8157185238309075
0.5291986893919454,-1.7263752355006288
0.5338870997170236,-1.6824502828476886
0.5269825834120971,-1.6057518832223672
0.5315539981760157,-1.5674888778099394
0.5359673011518642,-1.5308433781002215
0.529960001705268,-1.467264827261759
0.5342777108963923,-1.434901024605317
0.5289873296773352,-1.3790715665499875
0.5332130449403051,-1.3502315766818167
0.5285433241486578,-1.3008189327053534
0.5326808196301672,-1.274910147858574
0.5367078780675055,-1.2498561462810447
0.5326065969020232,-1.207419501689727
