x,y
-2.00002611052431,2.0469350784951446
-6.996054172514491,-4.392353380568089e-06
-6.996187495451449,-0.06879899211460103
-6.996069564752269,-0.1376045779979866
-6.995702416499493,-0.20642711041388276
-6.997259645180187,-0.27535809873096967
-6.996813784438989,-0.3442745302040139
-6.996112575177156,-0.4132338272043659
-6.995156726802202,-0.48224192198572746
-6.998230255988812,-0.5516424492093084
-6.997172888583277,-0.6208446117265957
-6.995850759709921,-0.6901207034296517
-6.9942608973572025,-0.7594762243533602
-6.998762393290646,-0.8296708129455336
-6.997034039353257,-0.8993171595502295
-6.995024419210377,-0.969066773466549
-7.000714502106263,-1.04011106522996
-6.998526219334099,-1.110225508603387
-6.996041402261057,-1.1804658992207393
-6.863346014391986,-1.2276009158109271
-6.311456687882785,-1.1930480104465178
-6.062279200314862,-1.2078025905072227
-5.898916578115828,-1.235681225351141
-5.905471701852748,-1.2977970023503145
-5.902390311593074,-1.358093727109354
-5.899019090857511,-1.4185334847722861
-5.906232630881595,-1.4818489637241055
-5.9025506571301785,-1.5427720390813116
-5.89855529625621,-1.6038512725194352
-5.9062896364982445,-1.66849278396572
-5.901922867913184,-1.7300996096249042
-5.8972196557367385,-1.7918742712056637
-5.905328839767241,-1.8579574948934674
-5.9001865654837315,-1.920297977656486
-5.90863718803853,-1.987509600174941
-5.9030072275266745,-2.0504430919921712
-5.8969936937093665,-2.1135593911221418
-5.905536591110339,-2.1823827756553853
-6.993772855915418,-2.662986656479853
-7.004055889837081,-2.7460556266108593
-6.995525776663562,-2.822380331476428
-7.005849265290462,-2.9069676280383137
-6.996518240950227,-2.9840690592282866
-7.006767956078831,-3.07021550865901
-6.996567670462178,-3.148108485267304
-7.006627991135599,-3.23584918867356
-6.9954866155495585,-3.3145435661109324
-7.005239054395877,-3.4039070123439026
-6.993087963009817,-3.483410604542724
-7.002414002704966,-3.574419838633776
-6.989178046309964,-3.654733670591919
-6.997959785577202,-3.7474065259204856
-7.0066182191420925,-3.8411665338380496
-6.991684319092912,-3.922876964502664
-6.999602954320307,-4.018317829510394
-6.95507694474228,-4.084202093490071
-6.847760528010099,-4.112263576422414
-6.679873392912296,-4.101345836675328
-6.519980428125999,-4.091990894820259
-6.367460710238277,-4.084084934783589
-6.273648781066579,-4.111535158067949
-6.131179019462192,-4.104907492209296
-5.9947660958662405,-4.09951352111353
-5.863967561323496,-4.095266582098547
-5.7383797114814685,-4.092086581310868
-5.617634533222198,-4.089900068626266
-5.501393639526328,-4.088637875120804
-5.389349232930188,-4.088237598258623
-5.281217798860315,-4.088640610379661
-5.176735141950086,-4.089789599225827
-5.075664595385065,-4.091636301995523
-4.977781596524657,-4.094130646219705
-4.882882323544561,-4.097228618483035
-4.790776667072953,-4.100887618808951
-4.701289408413759,-4.1050683147588884
-4.591775969416918,-4.08970978691327
-4.508172999928507,-4.09544544927516
-4.426669620923125,-4.101570920778995
