x,y
-2.0000166496231566,0.2102230251135768
-5.159913539885458,-3.2395637771639916e-06
-5.160010711512929,-0.05074242742685776
-5.159923577631389,-0.10148971502214767
-5.15965283513042,-0.1522495043503753
-5.16080140851123,-0.20308928578270136
-5.160471963657198,-0.2539182999082085
-5.159956370157962,-0.30477904638261616
-5.159250889615677,-0.355675671351572
-5.161516622390322,-0.4068616731742052
-5.160737653255443,-0.4579015290283784
-5.159763063174287,-0.5089958944229712
-5.158590886167648,-0.5601488401284287
-5.161909733238419,-0.6119204516548487
-5.160635803994411,-0.6632879455236216
-5.159153538937204,-0.7147314968717111
-5.163349065457741,-0.7671297686845525
-5.161736298444339,-0.8188425859412151
-5.159903296602481,-0.8706480614804996
-5.157848014381688,-0.9225498660261638
-5.162898586181445,-0.9759372821501816
-5.160664799685963,-1.0281717664004015
-5.158192061995099,-1.080517244710471
-5.163925098005127,-1.1348333970426185
-5.161231895638374,-1.1875589873912162
-5.0629676890081985,-1.2174887194905277
-4.758136237699455,-1.193796400132754
-4.613629458592578,-1.2058818197181123
-4.477237609387264,-1.2173867797332132
-4.238076321210636,-1.1972321364226808
-4.122278245786593,-1.2084115877851778
-4.062359283353925,-1.2343506779765663
-4.067944963274837,-1.2798726435746657
-4.064402751022842,-1.322816540891997
-4.070224422133639,-1.3691160679545107
-4.066345014148816,-1.4124680391780144
-4.06220271068747,-1.4559463912898785
-4.0680888153300625,-1.5033565237368909
-4.063558283803477,-1.5472623590347419
-4.06953162881803,-1.5955269921820325
-4.0645769764162765,-1.6398741824778988
-4.070574805646134,-1.6890213790563287
-4.065153653255841,-1.7338194255950465
-4.071109148793492,-1.7838727533748995
-4.065182079242487,-1.8291303394160514
-4.071027625089383,-1.8801100121740695
-4.064554266297868,-1.9258334598940525
-4.070221156103745,-1.9777561090307223
-4.063160294131291,-2.023949324161247
-4.068579736573616,-2.076828379449482
-4.060889004434109,-2.1234925879270734
-4.065991403911365,-2.177337851063013
-5.167705737074973,-2.833038380733375
-5.156691913857653,-2.893303959200181
-5.162532374604316,-2.963696087003489
-5.168192659101372,-3.034897161535859
-5.155785059827213,-3.0961869975834877
-5.101994328238884,-3.1325508682644014
-5.106644729047571,-3.2049703161993452
-5.111000188914368,-3.2781920176842565
-5.096694343240971,-3.340199414000141
-5.100176184858346,-3.4146371140617697
-5.103275788180919,-3.489868955862225
-5.105960535257091,-3.5658910679296
-5.108199529599913,-3.6426998213294857
-5.109961246470882,-3.7202902269669917
-5.111215873410051,-3.798657608827699
-5.111930712227464,-3.8777942260124485
-5.1120778495522385,-3.957694966417052
-5.111625770344296,-4.038351072141905
-5.073929814579601,-4.090237846288639
-4.976080536968315,-4.0927315571022715
