x,y
-2.0000146948509157,-0.19972007686328308
-4.749157428740519,-2.981677553174388e-06
-4.749247281258342,-0.04670306884514092
-4.749167757010445,-0.09341062420785226
-4.748918143098453,-0.14012966697379908
-4.749975131994625,-0.18692233641299236
-4.749672584481864,-0.23370513322536413
-4.749197572618632,-0.28051708259328384
-4.748547857458437,-0.32736204989488527
-4.7506345791540445,-0.37447348810798525
-4.7499170273281655,-0.42145026849010425
-4.749019381718749,-0.468477202971192
-4.747940269475212,-0.5155580842972022
-4.750995767975546,-0.563208507392082
-4.7498229238865886,-0.6104868486063677
-4.74845932433892,-0.6578353241679903
-4.752320541192033,-0.7060623853359986
-4.7508354884320845,-0.7536584962508567
-4.749148895973666,-0.8013400721452076
-4.747256565774563,-0.8491101126934164
-4.751905859077976,-0.8982477598058133
-4.749849767518648,-0.9463240910169878
-4.747574416585084,-0.9945027183967059
-4.752850866565807,-1.0444949901820737
-4.75037108631237,-1.0930231369299621
-4.74765721370208,-1.1416662038430703
-4.753463114017572,-1.1926239330258632
-4.612408294253318,-1.2055626393658931
-4.476023783659301,-1.2170567335031395
-4.236900215297201,-1.1968998932801127
-4.121128342660222,-1.2080745032460256
-4.011126180614268,-1.218783464273763
-3.818738203498217,-1.2014662449356808
-3.7236799372693374,-1.2119235508262431
-3.6589810502347455,-1.2307846518181451
-3.655493432623072,-1.2697564085289539
-3.6517696423792603,-1.308841830727897
-3.657060538771409,-1.3514615998413695
-3.6529881685365435,-1.39093146853685
-3.65835854113655,-1.4343198018486396
-3.653903134819154,-1.4741857395817035
-3.659295648757788,-1.5183675225589257
-3.65442189029418,-1.558639156883317
-3.659776138028881,-1.6036354461329378
-3.65444816855615,-1.6443204482922131
-3.659702603500049,-1.6901490581923724
-3.653883245983324,-1.731252716197661
-3.658977256983302,-1.7779290965433596
-3.6526296247685552,-1.8194549870797663
-3.6575012555314568,-1.8669911608410237
-3.650587969338306,-1.9089407481960696
-3.6551749185858586,-1.9573456783104024
-3.6596975194351358,-2.006318482890824
-3.651897322376015,-2.0489975274708123
-3.656033165932942,-2.0988480849305895
-3.66004268389607,-2.1492722669490547
-3.65125549975358,-2.1926767062650008
-4.749935721963076,-2.9163919661140887
-4.754266492460017,-2.983814968948781
-4.758319416749185,-3.051982812172917
-4.745002567117731,-3.109712634648073
-4.689501667662953,-3.1396849560602447
-4.692350965875904,-3.2088585147105326
-4.694819388310431,-3.278759090815404
-4.696878741649518,-3.349383526205563
-4.698498644122867,-3.4207262529084947
-4.699651216354096,-3.4927825969379906
-4.700309114451658,-3.5655474556602895
-4.700443268179256,-3.6390135694102095
-4.700027457336585,-3.7131749807563006
-4.699034884251018,-3.788024475499481
-4.6974374801595085,-3.8635529448799617
-4.695209997136292,-3.939752690187662
-4.692327019265495,-4.0166150739114705
-4.688762272271877,-4.094129879537547
-4.5898136166039825,-4.0879619983543565
-4.506245927551951,-4.093694802218111
-4.424777343954096,-4.099817614376018
-4.345279406450751,-4.106298368824501
-4.24966361871222,-4.095788358442581
-4.174635535373319,-4.103415305376732
-4.085157963815439,-4.095216135196799
-4.01327062505673,-4.103060281325332
-3.926546760799598,-4.094165753320462
-3.8559479649326653,-4.100511540952216
-3.78586776876543,-4.106150827891477
-3.7019217197240897,-4.095179788411738
-3.6332036306373765,-4.099480660557668
-3.56503620305219,-4.103145225759313
-3.497427384704752,-4.106193580789134
-3.4172463252763072,-4.092909951855736
-3.351082358598668,-4.0948421753178925
-3.2855038689716323,-4.096234320390227
-3.2205173392366264,-4.09710841430374
-3.156130736625208,-4.097489282212714
-3.0923493570838865,-4.0973993069830374
-3.0291799201874463,-4.096863684912783
-2.9666267972244187,-4.095905490900339
-2.904695707221149,-4.094550638322669
-2.8433905868569505,-4.092823653734124
-2.7928227960238323,-4.105608610566698
-2.7324744855776157,-4.103073150668312
-2.672762007999256,-4.100232497954019
-2.613687130719798,-4.097111997881635
-2.555251713631793,-4.09373829106432
-2.506125457148797,-4.104334793652737
-2.4486690826885975,-4.100347272666258
-2.391854139448264,-4.096175850238146
-2.3435299807034813,-4.105599947079382
-2.287696893337874,-4.100926898631348
-2.232502102662422,-4.09613954916532
-2.18499031278694,-4.104503374914509
-2.1307724778010613,-4.099328479124628
-2.077185063037812,-4.094109740120332
-2.030486752386755,-4.101525813808046
-1.9778623719939863,-4.096032938664374
-1.9316346337312587,-4.102841893389727
-1.879961330254544,-4.097144874426675
-1.8342010274796436,-4.103388140791359
-1.7834633854330972,-4.09755651426162
-1.738165879218062,-4.103276908962817
-1.6883448342342808,-4.0973791831545
-1.643502069330696,-4.102616448938918
-1.5945748129488515,-4.096719494182305
-1.5501770919363629,-4.10151411810203
-1.5021173202123406,-4.095683453495904
-1.4581522496208157,-4.100073921349952
-1.4143146198545395,-4.104194681520001
-1.3673837814382372,-4.098398934379543
-1.323960208333022,-4.102167132569521
-1.2778219775196171,-4.096588379708272
-1.2347950808399815,-4.100040483371213
-1.1918852866264666,-4.1032540224997875
-1.146761429616818,-4.097907442820732
-1.1042225899821554,-4.100851915233295
-1.0617931909573037,-4.103574263879874
-1.017606126503896,-4.0985650393431365
-0.9755181083664565,-4.1010622009759174
-0.9335306284714269,-4.103353232666662
-0.8901943513980833,-4.098777863356452
-0.8485148855564378,-4.10088325181954
-0.8069255788757687,-4.1027965699410025
-0.7643465066956955,-4.098742789324695
-0.7230285507609575,-4.100505877248553
-0.6817890079865061,-4.102088444491884
-0.6398665736208005,-4.098633786872404
-0.5988590257266696,-4.1000985936988235
-0.5579171240777167,-4.1013927696222785
-0.5170383168930828,-4.1025213446137725
-0.47579250676719975,-4.099806573991999
-0.4350926275252077,-4.100848448285713
-0.3944418486925517,-4.101731580770225
-0.3538369830471197,-4.102457709223928
-0.3130867957040107,-4.100566097640984
-0.27260479598580967,-4.101230133406336
-0.23215400709536632,-4.101741832248303
-0.19166235155010578,-4.10063158286851
-0.15128771120746168,-4.101093266351019
-0.11092930799021758,-4.101408276244945
-0.0705836306510992,-4.1015755765504895
-0.030245579462192973,-4.101371823487324
0.01008342309782593,-4.101496699340127
0.050415022319531134,-4.101474392103755
0.09075272718177665,-4.101307180086089
0.13113278764622677,-4.102018573050707
0.1715135938099062,-4.1018057888371695
0.2119157816231953,-4.10144490737476
0.25234276405506467,-4.100934848772936
0.2929598306690115,-4.102541737544515
0.3334890115575416,-4.101976530419784
0.37405786033493266,-4.1012571647395575
0.41466968160821277,-4.100382549217294
0.45571513775842576,-4.102839085877378
0.496486286595063,-4.101888203351932
0.5373146565758351,-4.100775349540207
0.5788298510194209,-4.103940604593867
0.6198613938171931,-4.102728850127528
0.660963466861176,-4.101345205293927
0.702138913275075,-4.099787283807983
0.7444067324144847,-4.103654616590208
0.7858367724915815,-4.101962632992982
0.827352280109088,-4.100084412588575
0.8703333020692304,-4.104513620055443
0.9121417544902848,-4.102468647089569
0.9540467302109588,-4.100224329630613
0.9978381627082389,-4.105132242450854
1.0400709129573424,-4.102682369467415
1.0824100768972231,-4.100018982398916
1.1271022924855416,-4.105314786312216
1.1698006486308064,-4.102403503092048
1.212613932486725,-4.099263100704092
1.2582888280712403,-4.10484514688664
1.3014890039086706,-4.101411223290284
1.3479353573577326,-4.107250992100829
1.3915419239799895,-4.1034899489601795
1.435274809804651,-4.0994682578983355
1.4828260729858935,-4.10540141678253
1.5269860157077522,-4.101001695954971
1.575390143173059,-4.107046862536914
1.6199910725595474,-4.102231032921236
1.6692764117798566,-4.108322366684479
1.7143295842568176,-4.103050275511382
1.7595179064840285,-4.097469703312269
1.810036341472817,-4.103353563725082
1.8556871176590701,-4.097261434345805
1.9071398458554105,-4.1030318662756
3.6295946742007756,-7.612008076364756
3.7156598976730355,-7.599254924228901
3.813898643859166,-7.609634464637284
3.9008451205849908,-7.595731417283204
4.000884520723857,-7.605562240098322
4.088712576072699,-7.590431401231248
4.19056807881551,-7.599585529124794
4.293608844844063,-7.608551232225669
4.382951820035685,-7.591492843979281
