x,y
-2.000002894740491,-3.142536302552239
-1.8124871253963712,-1.137939152007674e-06
-1.8125210826102267,-0.017823939645860293
-1.8124908562136564,-0.035649593973601526
-1.812395640856514,-0.053479632607919485
-1.812798961469741,-0.07133776660061755
-1.8126833187799103,-0.08919212618885557
-1.8125020818492512,-0.10705762150768151
-1.8122543458413944,-0.12493573096325185
-1.8130505585537933,-0.14291551064714184
-1.8127766831683145,-0.160843908522679
-1.812434201267282,-0.17879145923210052
-1.8120222329980507,-0.19675957533721686
-1.8131883014020769,-0.21494506135681
-1.8127404940475838,-0.23298852384305915
-1.8122202102045757,-0.25105879360347694
-1.813694121446114,-0.2694643988254444
-1.813127133282393,-0.28762912799411905
-1.8124833971592498,-0.30582649819064295
-1.8117614399473803,-0.32405768239667565
-1.8135355471610028,-0.34281071445335
-1.8127507794580326,-0.36115873502818613
-1.8118825981911704,-0.3795458504077378
-1.8138963603192795,-0.3986251019131893
-1.8129500643349439,-0.4171455935572047
-1.8119141975078277,-0.4357098902566076
-1.8141299465503222,-0.4551575851077165
-1.812998960516513,-0.4738704105469351
-1.8117717879744413,-0.4926312192922779
-1.814147616102315,-0.5124862464939879
-1.8128062633613122,-0.5314090812027066
-1.811361462617756,-0.5503834332439713
-1.8138521476796459,-0.5706812074063671
-1.8122728566225474,-0.5898294677481443
-1.8148684722744488,-0.6104738532605218
-1.8131387106285366,-0.629804030511002
-1.811291840938284,-0.6491906010620027
-1.813916069815234,-0.670330142938795
-1.811896261509384,-0.6899073885769866
-1.8145601169449783,-0.7114282206386452
-1.8123503432840469,-0.7312019319109787
-1.8150247416384155,-0.7531161417034463
-1.812607439587678,-0.773091070547396
-1.815262765729507,-0.7954092287013474
-1.8126201031865843,-0.8155891568802384
-1.8152263822714285,-0.8383203480708624
-1.8123400843877702,-0.8587079779353587
-1.814866828101853,-0.8818596873963476
-1.8117183361405194,-0.9024566683471482
-1.8141348248836728,-0.9260348653358282
-1.8107057663431427,-0.9468420017262416
-1.812981003093997,-0.9708510838211305
-1.81522416753419,-0.9951417510800387
-1.8113551626318427,-1.0163106796193733
-1.8134064990091234,-1.0410367151783637
-1.8153951333596725,-1.0660472433427552
-1.8110370322384006,-1.0875762364590587
-1.812783442489372,-1.1130228654537873
-1.8144361611273372,-1.1387543770127104
-1.8159832742860147,-1.1647704273078976
-1.810900769497147,-1.1868025197760599
-1.812137383966427,-1.213250551116486
-1.8132386885945662,-1.2399810771641904
-1.726862482304196,-1.2060029564801986
-1.6898778934573386,-1.2050660638637634
-1.6543197005008152,-1.2044219353527759
-1.6200879886119297,-1.2040500181036569
-1.5870920728388336,-1.2039319041401566
-1.555248130588879,-1.2040500710489501
-1.524479260333899,-1.2043883359271885
-1.4947149660457622,-1.2049318668080486
-1.4658894537062401,-1.2056661828190864
-1.4379427356668573,-1.206578356374815
-1.4108185004672151,-1.2076555688177129
-1.3844653988675233,-1.2088864454078954
-1.3522148253337023,-1.2043632446377175
-1.3275948369244701,-1.2060522596292875
-1.3035929268165873,-1.2078558598301476
-1.2801720045929488,-1.2097652929914984
-1.2520023400667255,-1.206668825882762
-1.2298977488509901,-1.2089154140331988
-1.203556441740547,-1.2065197486837287
-1.182376994943921,-1.2088305371728145
-1.1568268893267395,-1.2062102710925806
-1.1360273439104915,-1.208079900690156
-1.1153804221629653,-1.20974120693389
-1.0906485210847252,-1.2065089750574758
-1.0704030864117293,-1.2077761661204536
-1.0503198299926753,-1.2088558293644036
-1.0304010925709757,-1.2097538809401835
-1.0067785705409602,-1.205840503859202
-0.9872854017563452,-1.2064095923557463
-0.9679646661922783,-1.2068194848368674
-0.9488187498652522,-1.2070772718284857
-0.9298491975721542,-1.20718925769216
-0.911058404970888,-1.2071631132483078
-0.892447496679627,-1.207005142042483
-0.8740182834994753,-1.2067228307524718
-0.8557723769016519,-1.2063237203781874
-0.8377107795312578,-1.2058148146447651
-0.8228125709265633,-1.20958135291939
-0.8050331632096622,-1.2088346935341663
-0.7874407354820873,-1.2079976010484235
-0.7700363071596262,-1.2070782902004495
-0.7528202933146173,-1.2060844121896988
-0.7383468300944933,-1.2092062573705815
-0.7214192149172199,-1.2080314695225969
-0.7204682566635546,-1.2338397334250426
-0.7155313798186027,-1.2535301956047762
-0.7180366950260274,-1.2871530338707746
-0.7208903707325962,-1.3226717926261873
-0.7158593219730038,-1.3447414324022757
-0.7191151241123136,-1.3834837547202805
-0.7227927243856879,-1.4246167978253401
-0.717683159441678,-1.4496996846324066
-0.7218461647981049,-1.4948995994502794
-0.7166424183750879,-1.5221670213118097
-0.7213495379566278,-1.5720927417740456
-0.7160483460624246,-1.6019096311941354
-0.7213683493449364,-1.657363758170284
-0.7159755254551369,-1.6901987756796912
