x,y
-2.0000301718694695,2.821435037838793
-7.771374702452082,-4.87912516173502e-06
-7.771521559192052,-0.07642345932222684
-7.771391771556122,-0.15285426699725393
-7.770983046077498,-0.22930386110959394
-7.772711919081847,-0.30587391129557107
-7.772217133379093,-0.38242784282592146
-7.771438875584299,-0.459029410252332
-7.7703772466671115,-0.5356851610814338
-7.773791949566889,-0.6127768698426117
-7.77261701817061,-0.6896481581324343
-7.771149371083607,-0.766601697868622
-7.7693829635709655,-0.8436433420660324
-7.774382195302454,-0.9216169422052851
-7.772462835962034,-0.9989817344083097
-7.770231157448149,-1.0764612652613905
-7.776550291734462,-1.1553786410396762
-7.538787055219412,-1.195930890351079
-7.1872237791652145,-1.212724752976863
-6.8664486685299035,-1.2281558668585888
-6.680072340774551,-1.262727039084436
-6.677182518621929,-1.3303112702005284
-6.6739842311752655,-1.3980392676424307
-6.68140221636208,-1.4683168772396342
-6.677916158572442,-1.5365361432140894
-6.674100626353211,-1.6049168638722755
-6.68226300105316,-1.6765517246421966
-6.6780965818699825,-1.7454794171648336
-6.67357612159484,-1.8145839137370845
-6.682327269222533,-1.8877189428531789
-6.677386786839702,-1.957420408869328
-6.672064787358432,-2.027311500370298
-6.6812379555611985,-2.1020770344079454
-6.675421652074177,-2.172609044851686
-7.781585983615849,-2.6175201412489244
-7.77416930203239,-2.700401867542501
-7.766251222274768,-2.783525650055008
-7.777503111643344,-2.8741653813485724
-7.768843805216106,-2.95810684959095
-7.780264214804419,-3.0503809020975363
-7.77078967627647,-3.1351644812068824
-7.782256474581686,-3.2291256617212696
-7.771891357661965,-3.31477168119739
-7.783277037114823,-3.41046514132209
-7.771945715827701,-3.4969901539475603
-7.783121236923622,-3.594454646616024
-7.770746226199636,-3.6818706579581395
-7.781579562812271,-3.7811376650090587
-7.768080887525014,-3.869451590439304
-7.778441615395594,-3.9705473016854436
-7.763739591291124,-4.059762150283163
-7.655856263348809,-4.099710001465262
-7.448090112080051,-4.083190147476735
-7.3283706735233585,-4.1117841124485155
-7.13721841162908,-4.097319831385194
-6.955942897211626,-4.084710603304738
-6.848614489182519,-4.112776402975074
-6.6807125178020215,-4.101861047244525
-6.520805157240739,-4.092508501286322
-6.36826987437658,-4.084603932107231
-6.2744488147498325,-4.112059472821791
-6.131965141966771,-4.105433811885919
-5.995539133164848,-4.100042161732245
-5.864725980789014,-4.0957962456514005
-5.739124733348238,-4.092617862637144
-5.618366585284807,-4.0904330366866475
-5.502113526822014,-4.089172895636662
-5.390056986540392,-4.088774484029889
-5.281912321222885,-4.08917829930759
-5.177419853900427,-4.090330543998195
-5.076337273069529,-4.0921785664382515
-4.97844375393585,-4.094675258090922
-4.8835336147767565,-4.097775117230844
-4.791417481816661,-4.101436153927794
-4.7019190517218625,-4.10561810622441
-4.59239305477798,-4.0902593999730765
-4.508780768908807,-4.095997576423922
-4.427267034798006,-4.102124460027847
-4.3477265399507266,-4.1086109152362065
-4.252059398717131,-4.09809739010577
-4.176989792122055,-4.1057293979708485
-4.087569165133221,-4.097633273194707
-4.015638937683908,-4.105481580655026
-3.9288644165115336,-4.096582346633071
-3.858224107563505,-4.102932047974482
-3.788102223911085,-4.108574317143245
-3.7041066564622085,-4.097596832705578
-3.6353482497475236,-4.101900515170873
-3.5671400366173756,-4.105566613413496
-3.4994918483213975,-4.108617387295458
-3.419263324916244,-4.095325756018909
-3.3530604072949766,-4.097259244300304
-3.2874428399734064,-4.098651751591182
-3.2224180074918616,-4.099526424542794
-3.1579929886334184,-4.099906975990692
-3.0941745332326027,-4.0998176868694305
-3.0309679048193834,-4.099281873828849
-2.968378051556925,-4.098323379204721
-2.9064098594838907,-4.096966961390225
-2.8450686546102415,-4.0952390923393525
-2.794470863899976,-4.1080313642311
-2.7340872864234633,-4.105494926199208
-2.6743392007072146,-4.102652038780083
-2.615229685655064,-4.099530045649629
-2.5567593087140734,-4.096153591162868
-2.507604757538549,-4.106757475263748
-2.4501142218259018,-4.102767188187779
-2.3932655561924094,-4.098592975549694
-2.3449130710763626,-4.108022965264967
-2.289047032310429,-4.103347158607907
-2.2338194790743793,-4.098556638768829
-2.186280049884487,-4.106926145504682
-2.132030193227636,-4.101748159649182
-2.0784109430442412,-4.096525936618106
-2.0316847958742645,-4.103945827769875
-1.979029305294694,-4.0984495867105695
