x,y
-2.000031480204676,3.070935024741621
-8.021484374998419,-5.036152257099383e-06
-8.021635351080272,-0.07888302416480118
-8.021499800014029,-0.15777360197403206
-8.021079229803632,-0.2366836250644419
-8.022864007977658,-0.31571796555177944
-8.02235225436227,-0.3947356094632913
-8.021550367943282,-0.4738025472058467
-8.020454121295007,-0.5529253112845974
-8.023978140018166,-0.6324980447411915
-8.022764866953105,-0.7118432569994363
-8.021250534516867,-0.7912734635716816
-8.01942807425227,-0.8707946478816347
-8.02458720269852,-0.9512775850767079
-8.022605780121609,-1.031132191410219
-8.020304246460013,-1.111105536242634
-7.927344218718842,-1.1777824159656134
-7.540338829230086,-1.1961770591923815
-7.188843116081192,-1.2129979892112916
-6.923540790382999,-1.2383675538295622
-6.9303198692564445,-1.3100310658311733
-6.92732226478517,-1.380147218599126
-6.9240031641674396,-1.450412224165819
-6.931698866870512,-1.523322515929979
-6.9280831933336895,-1.5940976162280789
-6.92412538770796,-1.6650401641263106
-6.932592857144113,-1.7393584342692456
-6.928270573394489,-1.8108683416229638
-6.923580509104852,-1.8825615514643885
-6.932660242756896,-1.958436565190847
-6.927534415889868,-2.030749106152238
-6.922013564116799,-2.1032586090653185
-6.931530910592529,-2.1808251760165716
-8.020535414063026,-2.610395072157303
-8.032024286386303,-2.7017609763463035
-8.024368968604358,-2.7873101429633644
-8.016193826937766,-2.8731083368892403
-8.027809632951517,-2.9666658057061954
-8.018869509594824,-3.0533079846942077
-8.030659352927982,-3.148552445662447
-8.02087956956872,-3.2360645162383777
-8.032715414048992,-3.3330496831516787
-8.022017235882895,-3.421452299814631
-8.033769162968609,-3.520225420870957
-8.022073557409287,-3.609535278581876
-8.033609157305527,-3.7101367029440846
-8.020834364118667,-3.8003653494721865
-8.032017325206146,-3.902827567230639
-8.01808339646741,-3.9939833274085346
-8.011698175484005,-4.089614365636449
-7.876445451597675,-4.118697535790026
-7.656335473653631,-4.099966618519175
-7.448565103480571,-4.083450547146659
-7.328841418126714,-4.112048236667572
-7.137682401048691,-4.097586197487629
-6.956394376704191,-4.0849757238064015
-6.849060478478407,-4.113044231490608
-6.6811444741011865,-4.102126262176755
-6.521224387809348,-4.092771613681903
-6.368677667414534,-4.084865490282241
-6.2748492304118395,-4.112321891571969
-6.132355033370252,-4.10569484946747
-5.995918566950926,-4.10030163706648
-5.865095808012922,-4.09605452488903
-5.739486179600433,-4.092875612983555
-5.618718540805166,-4.090689276728316
-5.502456439643351,-4.089427748577763
-5.390392058297881,-4.089028661834643
-5.282239975909679,-4.08943196471387
-5.177739386143919,-4.090582984891967
-5.076649852876549,-4.0924305458316175
-4.97874905343189,-4.094926361117194
-4.88383314299347,-4.098026451483903
-4.791710177301633,-4.101686700211585
-4.7022060368919565,-4.105868695717253
-4.592671864840134,-4.090507724858148
-4.509053594356989,-4.0962454244413395
-4.427535311403411,-4.102373034151892
-4.34798924030379,-4.108859167633894
-4.2523148387176555,-4.098343580927984
-4.177241098743074,-4.105976417243859
-4.087769200549808,-4.097833801123583
-4.015835324582037,-4.105682361354054
-3.929056509309077,-4.09678263961341
-3.858412588375502,-4.103132483185712
-3.788287431895818,-4.108775193657242
-3.7042879617644933,-4.09779739821335
-3.6355256765755417,-4.102100712551496
-3.5673148609020404,-4.105767825796235
-3.4996634489365297,-4.108818856909208
-3.4194304914015543,-4.095525974939705
-3.3532240870496937,-4.097459252145871
-3.287603650154966,-4.098852243269488
-3.222575659820009,-4.099726988182778
-3.158147788331601,-4.100107946785986
-3.0943256258756975,-4.100017886400472
-3.031115887692044,-4.0994820156734955
-2.9685232202198497,-4.098523807895022
-2.906552222684853,-4.097167641046247
-2.8452074053485976,-4.095438812457489
-2.7946073759502537,-4.108232044721772
-2.7342210257266424,-4.105695748621141
-2.6744704381390805,-4.102853367585818
-2.6153576548841078,-4.099730645123649
-2.556884794353982,-4.096354630209758
-2.507727017876489,-4.106957703611241
-2.450234018506206,-4.10296779021883
-2.3933824128427763,-4.098793098701553
-2.3450279543307158,-4.10822422775654
-2.289159234155533,-4.10354829170644
-2.233928785033383,-4.098757190634425
-2.1863867063922062,-4.107126499709151
-2.1321344347230364,-4.101948706697379
-2.078512991837455,-4.096727073707767
-2.0317840157922658,-4.104146249198111
-1.9791261350479687,-4.098650115253137
-1.9328689458149155,-4.10546360416148
-1.8811626452554095,-4.099762992958774
-1.8353734278561935,-4.106010979689233
-1.784603469416483,-4.100175888783734
-1.7392768047738418,-4.105899463711538
-1.6894239243984788,-4.099997985596914
-1.6445523430218405,-4.105238210238514
-1.5955938951575954,-4.099337680495568
-1.551167515186623,-4.104134615440669
-1.5030773317867736,-4.098301027681131
-1.4590839205539312,-4.102693620148305
-1.4152183121372552,-4.106817103015463
-1.3682575699416142,-4.1010179020166655
-1.324806299164094,-4.104788666038991
-1.313707262929064,-4.211633547029788
-2.288350254646518,-7.598288031566443
-2.2088290949935385,-7.604244276477289
-2.1252042008882563,-7.594334695442177
-2.0463703019744757,-7.599791607473072
-1.9677394726139907,-7.6048378597711555
-1.8858507579502126,-7.595553706529207
-1.8078523912908484,-7.600181937454807
-1.7300401130009067,-7.604427186228684
-1.6497283376995577,-7.595947986521165
-1.5724869795369576,-7.599849605300159
-1.4954127422683139,-7.603395443446571
-1.416504102544092,-7.595882136559442
-1.339932732162225,-7.599149490799893
-1.263506944529817,-7.602083893956812
-1.1858153314968498,-7.5956816358789325
-1.109819147299747,-7.598395832111232
-1.0339449671016436,-7.600796299751713
-0.9581872149376756,-7.602886232957311
-0.8817495275575524,-7.59785506975959
-0.8063235687239648,-7.599785761541768
-0.7309885488668207,-7.601421669650175
-0.6557386260378436,-7.602766557803872
-0.5802195094929096,-7.599261554504541
-0.5051973329980943,-7.600491832565385
-0.43023308918394393,-7.6014413087355255
-0.3551929996938218,-7.599383085819635
-0.2803698354420897,-7.600239537253222
-0.20557668367679716,-7.600821884775117
