x,y
-2.0000236197057757,1.571935103430364
-6.5208544731127285,-4.094007347984113e-06
-6.520977394084363,-0.06412587893145823
-6.520866885104974,-0.12825789217801878
-6.520525005672493,-0.19240571641924653
-6.521976727426459,-0.2566546337706374
-6.5215601026411845,-0.3208899235716986
-6.5209080702110445,-0.38516529997845433
-6.520016183222735,-0.4494860170220581
-6.522881913265069,-0.5141726440706005
-6.521895348191943,-0.5786742230960564
-6.520663009804847,-0.64324478862108
-6.519182060796726,-0.7078894896924511
-6.523377519749469,-0.7733161416009225
-6.521766087139881,-0.8382317593069438
-6.519894051958839,-0.903243836422335
-6.5251959145749785,-0.969462255817006
-6.523157793981314,-1.0348144670110466
-6.520841247940426,-1.1002837583176508
-6.518242629327052,-1.1658745755292628
-6.3093365456879935,-1.1926472422003829
-6.0600405779322015,-1.2073565843396408
-5.829231550222036,-1.2210838870914547
-5.429905923557978,-1.1932858180366699
-5.427072155565596,-1.248726746614316
-5.423970792506871,-1.3042989132756682
-5.4306030830444865,-1.3625155075893476
-5.427218320145407,-1.4185326243995533
-5.423544061161528,-1.4746929726301088
-5.430656436128606,-1.5341291459674704
-5.426641777861495,-1.5907749104101772
-5.422316797399525,-1.6475747092334943
-5.4297731804045455,-1.708336326364815
-5.42504501056654,-1.7656565342238857
-5.432815530831724,-1.8274557533108697
-5.42763822108806,-1.8853209673140958
-5.422109118898256,-1.9433545706791822
-5.429965471905618,-2.0066361346619375
-5.423919128389305,-2.0652406880085894
-5.431892067685811,-2.1296628710880374
-5.425277033069648,-2.1888555170544373
-6.529982917778009,-2.7095143265028314
-6.521286528693113,-2.781379064051781
-6.530839992289814,-2.8616740777754806
-6.521333033533605,-2.9342764659867786
-6.530708907793036,-3.0160569602782994
-6.520325358672527,-3.089406592316119
-6.529416055124566,-3.1727004494732514
-6.518089256810312,-3.246803323314235
-6.526783737166689,-3.3316318149125372
-6.514447403819449,-3.406490736719624
-6.522632345304566,-3.492868745452255
-6.53070317777288,-3.5802605057540187
-6.516784521322654,-3.6564213592299106
-6.524165154056527,-3.745379463992965
-6.531318621967779,-3.835360183794478
-6.515639126146201,-3.912815780570222
-6.521923269178138,-4.0043667407740795
-6.519366525944606,-4.091605604992434
-6.366859857701056,-4.083699548378087
-6.273056532801559,-4.111147018781082
-6.130599729592387,-4.104519649786301
-5.994198519601174,-4.099125384773314
-5.863410865798291,-4.094877798129854
-5.737834242110541,-4.091697602538894
-5.617116430024648,-4.089522865322868
-5.500885776452763,-4.088260431088616
-5.388851943893282,-4.0878603661198225
-5.280729521737878,-4.088262593462361
-5.176257714382526,-4.0894124158763505
-5.075195725674536,-4.091258332905475
-4.977321990045697,-4.093752628636125
-4.882431570106239,-4.0968503910827
-4.79033400137662,-4.100508698562921
-4.7008548000835795,-4.10468882378725
-4.591351522936602,-4.089331749540339
-4.50775652641123,-4.095067104306787
-4.426260385423354,-4.101191739911808
-4.346737081496905,-4.107675874872884
-4.251089482048476,-4.097162592964969
-4.176036595290233,-4.104792462893381
-4.08657100861005,-4.096632659084959
-4.014659003738917,-4.104479722464125
-3.9279049426928787,-4.095581914169421
-3.8572817035035207,-4.101929871918335
-3.7871778001129406,-4.10757168742242
-3.7032026880502866,-4.096596835015151
-3.6344604830697205,-4.100898814551604
-3.5662693553857006,-4.1045645109563464
-3.4986375555293066,-4.107614395326464
-3.4184284093077126,-4.094325759507729
-3.352241706529222,-4.096258836054301
-3.2866402808112625,-4.097651153048242
-3.2216312192373686,-4.0985254807694185
-3.157222481865021,-4.098906655190054
-3.0934190700171285,-4.098816689214218
-3.03022799045608,-4.098281164605616
-2.967653327075928,-4.097322780483006
-2.905700526558169,-4.095967063336679
-2.844374084737649,-4.094239316924445
-2.793788571845149,-4.1070283560419645
-2.733419911442184,-4.104492798500829
-2.6736866590321045,-4.1016509872182345
-2.6145913782180106,-4.098529460297254
-2.556135415321289,-4.095154059000163
-2.5069924618623607,-4.105754705653546
-2.449516216356464,-4.101765815600122
-2.3926815133863566,-4.097592771566432
-2.34434078227227,-4.107020379890279
-2.288487881500563,-4.102344824512316
-2.233274318456301,-4.097556391572782
-2.1857460951410097,-4.105923111745755
-2.1315098654256994,-4.100747116788351
-2.077904151045807,-4.0955270549614236
-2.0311886962842576,-4.102943720628698
-1.9785461932494472,-4.097449090984266
-1.9323022631238833,-4.104259955477394
-1.8806116033968765,-4.098562064891824
-1.8348355831025365,-4.104807738740897
-1.7840805265377742,-4.098974413038989
-1.7387675608140687,-4.104697294801108
-1.6889288872440278,-4.098796598954561
-1.6440703838976585,-4.104035112616987
-1.5951260374904785,-4.0981356788021905
-1.5507131848616102,-4.102932531980646
-1.5026368133920065,-4.097099907185328
-1.4586565119197203,-4.101491820408021
-1.414803673199217,-4.105613863721774
-1.3678567439891152,-4.099816524116114
-1.324418037645456,-4.103585673962209
-1.2782637067937446,-4.0980045261224065
-1.235222039205058,-4.101458165226843
-1.1922973536647101,-4.10467262859484
-1.1471579860140175,-4.0993245217088194
-1.1046043256627847,-4.102269601767897
-1.0621604907375655,-4.104993788829032
-1.017957957064736,-4.099982090989028
-0.9758554367724719,-4.102480324087484
-0.9338534677215661,-4.104772279284189
-0.8905021087804983,-4.100194890036464
