x,y
-2.0000275551990567,2.322435064033137
-7.271169662474153,-4.56507995222879e-06
-7.2713073262105254,-0.0715044609259029
-7.2711852495392995,-0.14301578458410735
-7.2708045008865705,-0.214544741063083
-7.2724225118097285,-0.286186384036727
-7.271958797937083,-0.3578128954054294
-7.271231123107282,-0.4294840360559859
-7.270236817237092,-0.5012057789359308
-7.273431452729428,-0.5733354568186838
-7.272332244942852,-0.6452589296921746
-7.270959382096988,-0.7172593835591287
-7.26930696372698,-0.7893422746873837
-7.273984965592609,-0.8622971720746322
-7.2721882983643935,-0.9346822792938682
-7.270100566187926,-1.0071748826358426
-7.276012974474082,-1.081012745660511
-7.2737393447153575,-1.153884505158494
-7.184467991225452,-1.2122597594896427
-6.863912096221083,-1.2277021670913326
-6.312103741224444,-1.1931703222582113
-6.176901155710625,-1.2306390007221821
-6.173940297993622,-1.2932920836636637
-6.180801929490605,-1.358304064635066
-6.177578371491796,-1.421412341805131
-6.174048785538869,-1.4846697059309621
-6.181600051354847,-1.5509374931088278
-6.177745369447953,-1.6147007241751061
-6.173562745264247,-1.678627387159542
-6.181658110003439,-1.7462827907638754
-6.177087410502944,-1.810761807076747
-6.17216495263777,-1.8754165898348671
-6.180651135787269,-1.9445804649738008
-6.175269544506302,-2.009827568363836
-6.184114620769225,-2.080172937719543
-6.178222806823964,-2.1460407867988565
-6.171930199737336,-2.212100217933201
-7.276903487218436,-2.689169491307179
-7.268800863356295,-2.7677078032860187
-7.279487700581007,-2.854043210596082
-7.270622271386756,-2.933369406601409
-7.281350927624571,-3.0212827358217225
-7.271653636726275,-3.1014164302146767
-7.282305887876096,-3.1909503234453145
-7.271704817432896,-3.271906557091504
-7.282159248999908,-3.363096931573911
-7.27058029231012,-3.444886175066505
-7.280717762380681,-3.537764529350763
-7.268086113230726,-3.620393219058108
-7.2777805026887314,-3.71498214758279
-7.2640242374931026,-3.798454380308464
-7.273150506720079,-3.894771120156793
-7.282150026552671,-3.9922185141988424
-7.266629108805786,-4.077142307851946
-7.136807355048783,-4.097083852859509
-6.955542404474142,-4.084475423551895
-6.848219598568561,-4.112539260586433
-6.680324854293644,-4.101623027446456
-6.520419448962298,-4.092266427743183
-6.367887367717947,-4.084358592598584
-6.2740675424660886,-4.111809599987956
-6.131587533727425,-4.105180998049316
-5.995163241810382,-4.099785108885568
-5.864354198875763,-4.095536601301522
-5.738756687110772,-4.092355405786018
-5.618001137493678,-4.090166973642286
-5.5017507128101535,-4.088903252123088
-5.389697601185989,-4.0885018624842004
-5.28155751908218,-4.088903616744517
-5.177067769777328,-4.0900523860578675
-5.075988683474765,-4.091897558539951
-4.978098312527786,-4.094391139105826
-4.883192444832353,-4.0974888413865065
-4.791079505470771,-4.101146847389704
-4.701584295553492,-4.105325804087578
-4.592062969302098,-4.089965406143624
-4.5084542960244995,-4.095700992444477
-4.426944543233228,-4.101825652541055
-4.3474073486246425,-4.108309278747723
-4.251744218716485,-4.097793622397715
-4.176678974460875,-4.105423882929534
-4.087169767819968,-4.097232892515165
-4.015246830736201,-4.1050807010250505
-3.928480560972801,-4.096182104818409
-3.8578474725960312,-4.102531524926739
-3.787733100842036,-4.10817396639458
-3.703745005144952,-4.097196762883196
-3.6349930798226313,-4.1014997635515495
-3.5667922645162182,-4.105166348351588
-3.499150502232918,-4.1082166261178354
-3.4189292975516303,-4.09492568420825
-3.3527330477855415,-4.096859228609169
-3.28712211465768,-4.098251884143724
-3.222103586867313,-4.099126421918752
-3.1576848441214347,-4.099506923223367
-3.0938720606980423,-4.099416907199872
-3.030671655581969,-4.098881206726061
-2.9680882736478886,-4.097923294189014
-2.9061265125703493,-4.096567546648494
-2.8447906090129877,-4.09483886888693
-2.7941978397994203,-4.1076300032497555
-2.7338203364309517,-4.105094075119856
-2.6740782881938627,-4.10225177794011
-2.6149745165510594,-4.099130052710451
-2.5565101048376353,-4.095754344604961
-2.507359491372803,-4.106355797664207
-2.449874872948314,-4.102366393517576
-2.3930318428916753,-4.0981927292459766
-2.3446842501088443,-4.107622096763233
-2.288823557828048,-4.102946558109378
-2.233601551744842,-4.098156791103603
-2.1860660646641676,-4.106524174359161
-2.1318219301556014,-4.101347488647826
-2.078208355693654,-4.096126639097619
-2.0314863560382617,-4.1035449849134045
-1.9788362678208207,-4.098049817817356
-1.9325854013573238,-4.104861348404138
-1.8808870248959988,-4.099162312229509
-1.8351045054793649,-4.105409359215065
-1.7843419979771287,-4.099575150911361
-1.7390219968027354,-4.105297940188057
-1.689176314988748,-4.099397071837822
-1.6443113634597495,-4.104636661427751
-1.5953598798438766,-4.09873645746742
-1.5509402657327762,-4.103533350689608
-1.502857154683761,-4.097700691272308
-1.4588704559052188,-4.10209339418456
-1.4150109149914025,-4.106215257958485
-1.3680571569653646,-4.10041721306639
-1.3246119487170052,-4.1041864893185505
-1.2784511329081285,-4.098605398274981
-1.2354029980483558,-4.10205902491187
-1.192472129677703,-4.105274322722956
-1.14732593779987,-4.099924690894409
-1.1047662440774977,-4.102870932918981
-1.062316010839647,-4.105594836466041
-1.018107100130696,-4.100582787604432
-0.9759984454784568,-4.103081530352642
-0.9339902407066348,-4.105373467775822
-0.8906327614541905,-4.100796462362639
-0.848932653252448,-4.102902328416642
-0.8073228293016437,-4.1048163815907435
-0.7647227413593609,-4.100760315539944
-0.723384432736249,-4.102524187769975
-0.682124792814849,-4.10410874556457
-0.6401816681761651,-4.100652109510151
-0.5991538460361808,-4.102117086005847
-0.5581919544003673,-4.103413118253907
-0.5386233441215936,-4.273791117154338
-0.8816798816053114,-7.597254944854745
-0.806259877283952,-7.599185455017542
-0.7309308544164814,-7.600821715183434
-0.6556869154870753,-7.602167015195802
-0.580173732854459,-7.598662007879548
-0.5051573588473895,-7.5998904374548
-0.4301990841820591,-7.600840501794987
-0.3551649261411842,-7.598782449880141
-0.28034768668601245,-7.599639130824427
-0.2055604524879085,-7.600221766252363
-0.130796845297446,-7.60053203856414
-0.05604736123683488,-7.6001542124497705
0.018685350539574576,-7.600385585387382
0.09342289015947508,-7.600345571541394
0.16817172334521502,-7.600034928555621
0.24299901655310277,-7.601352011390459
