x,y
-2.000008621941095,-1.5901840168951407
-3.3613586425774624,-2.1103717371188354e-06
-3.361422137021962,-0.03305549704738101
-3.361366069313547,-0.0661141738491304
-3.3611895570792583,-0.09918098376865685
-3.3619377174899086,-0.13229990380271478
-3.3617233265779656,-0.1654118223794206
-3.361387147703995,-0.19854438601941962
-3.36092717869993,-0.23170031003025912
-3.362403933055437,-0.2650448289086243
-3.361896387139441,-0.298294081105838
-3.3612610568826047,-0.3315788064470806
-3.360497208508886,-0.3649017057445908
-3.362660131038757,-0.3986277584238314
-3.361829739442923,-0.43209039075172906
-3.360864707103914,-0.4656027088091908
-3.3635975655115016,-0.49973685483338753
-3.362546403423513,-0.5334244202200854
-3.361352473967045,-0.5671724540533672
-3.360013900695982,-0.6009832715679043
-3.363303852463158,-0.6357617849793601
-3.3618484741941153,-0.6697892264370661
-3.3602378819649767,-0.7038890630970838
-3.3639726199162614,-0.7392726275779414
-3.3622179112495076,-0.7736199765498459
-3.3602969639793674,-0.8080485397260301
-3.364406468476609,-0.8441154540359803
-3.3623083114257324,-0.8788192683060129
-3.3600325013961747,-0.9136122545958479
-3.3644393350588726,-0.9504347226636086
-3.3619513624239206,-0.9855280846400075
-3.359271702437462,-1.0207170302248025
-3.3638909840261726,-1.0583604461935994
-3.3609620838440537,-1.0938719684462597
-3.365775965918811,-1.1321582001758372
-3.3625680267125064,-1.1680071048490426
-3.35914290713857,-1.2039605952229069
-3.2541370734791055,-1.202561797597324
-3.1836094333063554,-1.2122082908608467
-3.0622305138224784,-1.2005979770468793
-2.9992081991877546,-1.2100457494744017
-2.8915199428563567,-1.19979099626862
-2.8347630234375103,-1.209048320487968
-2.7385644829567104,-1.1999802476321424
-2.6870853400293617,-1.2090551478972567
-2.6006185626654497,-1.201035573273885
-2.5536279022638846,-1.2099388361170045
-2.4754696265559524,-1.202852373095042
-2.432310901438109,-1.2115874464086855
-2.361281189896273,-1.2053286661567901
-2.32142080747037,-1.2139016537365197
-2.2671418503106446,-1.214054156548829
-2.2699468989174885,-1.2444297361443684
-2.265109087868214,-1.2709018109725922
-2.2676744718498,-1.301821949220041
-2.2701610101178322,-1.3330975952885522
-2.264710956704554,-1.3600195772452341
-2.2668950768790785,-1.3918408536908442
-2.26896186439499,-1.4240182761510694
-2.2708966773643025,-1.456551572208538
-2.264540606561529,-1.48410257661369
-2.266087469561559,-1.5171762889775808
-2.267464226916424,-1.550602660426557
-2.2686570197010867,-1.5843804014714271
-2.2696520466520083,-1.618507863076154
-2.2704349933481778,-1.6529826175395483
-2.2709920172137794,-1.6878021432541446
-2.2713097413292083,-1.722963845997512
-2.2713748705873034,-1.758464788042484
-2.2711738245807185,-1.7943013948179554
-2.270693872927426,-1.830470336758691
-2.2699223764221768,-1.8669679626639808
-2.26884588037493,-1.9037895357779997
-2.2674528758400165,-1.940931517153412
-2.2657301384594053,-1.9783885213572026
-2.2724809363806235,-2.0240071789194523
-2.2700707888517435,-2.0622436365868793
-2.2672914617846502,-2.1007794854695163
-2.2641315127318915,-2.139609140837533
-2.2694345396525595,-2.1872610168079993
-2.2654689973207858,-2.226819581899447
-3.3076623945368837,-3.315806274291502
-3.301244752358597,-3.3751041202572196
-3.3090156147575454,-3.450273034411582
-3.3034617064917446,-3.512983830631036
-3.2981731256994946,-3.577197392458506
-3.308825603850324,-3.660324761615173
-3.304640139495213,-3.728750083734394
-3.3008129090060994,-3.799039885518609
-3.2973753875835494,-3.8713203050792298
-3.312560682297506,-3.9675256894468194
-3.3106142002017074,-4.0453922651012375
-3.2846135951650015,-4.095124362750029
-3.2196447999027114,-4.095998378905626
-3.1552749736320598,-4.096378276368803
-3.091511453585963,-4.096289074982942
-3.0283589270854816,-4.09575331942984
-2.9658234746812218,-4.0947963749108505
-2.9039085711507155,-4.093441066503622
-2.8426198401083975,-4.091714228058279
-2.7920654089315247,-4.10449520839448
-2.7317341618855115,-4.1019614834670595
-2.6720378585984252,-4.099121594365231
-2.612979068512604,-4.096002067725786
-2.5545593964796223,-4.092629138012868
-2.50544681287458,-4.103223363536884
-2.4480060447355663,-4.099237001833173
-2.391205897618244,-4.095065702054171
-2.3428952861809744,-4.104488033931493
-2.2870771117173,-4.099815877706115
-2.231897382847475,-4.0950300242304
-2.184398324355439,-4.1033913248972675
-2.130195191038558,-4.098217854648853
-2.076622392313284,-4.093000722086859
-2.0299364943766878,-4.100414308190049
-1.9773263871712554,-4.094922946624677
-1.9311112139123376,-4.101730136164319
-1.8794520490565276,-4.096034958591432
-1.833704241062825,-4.102276753620193
-1.7829804054381326,-4.096446854348896
-1.7376949494495648,-4.102165188115042
-1.6878875834020777,-4.0962694986852135
-1.6430566383814889,-4.101504535316669
-1.5941425851077702,-4.095609031250051
-1.549756815312891,-4.100402135146247
-1.5017102963209399,-4.094573659344173
-1.4577572761091262,-4.0989633236086505
-1.413931362357297,-4.103082507920328
-1.3670134399896559,-4.09728892633438
-1.3236015314340615,-4.101055805675505
-1.2774758071659293,-4.095478587050714
-1.2344605269906317,-4.098929623482406
-1.1915623367333565,-4.1021422163026315
-1.146450840889653,-4.096797566063602
-1.1039231772933864,-4.099739959084849
-1.0615056818284943,-4.102463110529427
-1.01733036120474,-4.097454352226828
-0.9752537188143423,-4.099950711615332
-0.9332777095175989,-4.102241522161253
-0.8899530841834575,-4.097666981539567
-0.8482851326468375,-4.09977285308043
-0.8067069393085047,-4.101684901541701
-0.7641394202834689,-4.097632306145345
-0.7228325589890834,-4.0993943507236095
-0.6816044240564205,-4.100977866882428
-0.6396932863256466,-4.097523803647723
-0.5986967298339865,-4.09898743208521
-0.5577660188184669,-4.100281955863402
-0.51689826046261,-4.101410044973703
-0.4756636590070949,-4.098696319235128
-0.43497475308290906,-4.099737454457703
-0.39433499528413046,-4.100620430923201
-0.3537411423353549,-4.101346512583454
-0.3130019582701811,-4.099454963253505
-0.27253088808217263,-4.1001182185539315
-0.2320911436489342,-4.100631148736198
-0.1916104344012154,-4.0995208112500325
-0.15124675358709655,-4.099982990970788
-0.11089924354820936,-4.10029669848874
-0.07056450565558342,-4.100464233682667
-0.030237382870121655,-4.100260346294038
0.010080690493974013,-4.100385195283368
0.0504013666447595,-4.100363445449248
0.09072813803532706,-4.100195944688348
0.13109725803059505,-4.100907156555788
0.17146715763013082,-4.100695251842502
0.21185837892388104,-4.100333928253862
0.25227444022841244,-4.099824487781334
0.29288052439254947,-4.101431150784236
0.33339871179219865,-4.10086582660256
0.3739565138080889,-4.100145977906142
