x,y
-2.0000072524456827,-1.9349028086689493
-3.0178599357599034,-1.8947119281884823e-06
-3.017917389058291,-0.029677545775799823
-3.0178668040791816,-0.059357941510713524
-3.0177080308773814,-0.08904563284704307
-3.018379960302241,-0.11878012382875955
-3.01818747537881,-0.14850832209721204
-3.017885120057904,-0.17825502446164626
-3.0174726169109505,-0.20802275790947922
-3.01879877070042,-0.23795981078418113
-3.0183428426862258,-0.26781128893968104
-3.0177725823582104,-0.29769464913715793
-3.017086879966863,-0.32761227894845985
-3.019028134831804,-0.35789177945697415
-3.0182826538550485,-0.3879348546424315
-3.0174162773620896,-0.4180225372878406
-3.019870197739359,-0.4486685476577971
-3.018926417265525,-0.4789135615132019
-3.0178546272866407,-0.5092128921887218
-3.01665241419471,-0.5395684930620149
-3.019606312781231,-0.5707930010375917
-3.018299672133719,-0.6013431652472997
-3.0168538833875385,-0.6319583696368156
-3.02020709763437,-0.6637261027865585
-3.0186311959667567,-0.6945633675981975
-3.016906357461162,-0.725473612233885
-3.02059586990541,-0.7578548186952339
-3.018712710583304,-0.7890123837025401
-3.016669132910545,-0.8202497704242124
-3.020625443747869,-0.8533092797908657
-3.0183918356517645,-0.8848164663328725
-3.015986098312776,-0.9164094619781403
-3.0201333835473467,-0.9502060948329727
-3.0175035212659167,-0.9820885907839421
-3.0218253122822585,-1.0164622783695385
-3.0189457253054,-1.0486479465391745
-3.0158703159828106,-1.0809272249267772
-3.0202403293926126,-1.1161255834276198
-3.016876834319315,-1.1487222876048002
-3.0213117999352055,-1.1845551204119305
-3.017633266535632,-1.2174794362835124
-2.8909385782031,-1.1995497680944034
-2.8341921730850377,-1.2088048484043403
-2.738012432269434,-1.1997383508557304
-2.686543086907107,-1.2088111608830896
-2.6000893408837342,-1.2007911644262683
-2.5531004628880205,-1.2096889291575803
-2.4749448843757977,-1.2025973962737186
-2.431788691730542,-1.2113273222914491
-2.360761775503155,-1.205063528289975
-2.32090487030851,-1.2136318633684868
-2.2560435077949466,-1.2081109956212763
-2.1948213224083504,-1.203244410885199
-2.1595429471570977,-1.2116710215480473
-2.1032162754795785,-1.2074101222926727
-2.049797693803591,-1.2036945239825756
-2.018170444916502,-1.2119653976938998
-1.9686922374663727,-1.2087486149655167
-1.9251198972514054,-1.2082203586083875
-1.926761497296638,-1.23582350361072
-1.9213688302265937,-1.2591995141541048
-1.9226809082840508,-1.2872609396153751
-1.9238493444872626,-1.3156220399907512
-1.924861371134148,-1.344281046227158
-1.9257054612858524,-1.3732366754883991
-1.9263695601882493,-1.4024869275172267
-1.9268422603427355,-1.4320299111879224
-1.92711183724907,-1.4618631542657272
-1.9271670237711869,-1.4919841704077748
-1.926996440790386,-1.522390036419927
-1.926589724147405,-1.5530782828992322
-1.9259349157770695,-1.5840448216556082
-1.9250214584710923,-1.6152863182490602
-1.92383942501226,-1.6467996374854117
-1.922377704662982,-1.6785803040093124
-1.9281054655943404,-1.7172858269571587
-1.9260604870873108,-1.7497278070285942
-1.9237024078984442,-1.7824239286290788
-1.9210212848446715,-1.8153692387937879
-1.9255208006141697,-1.8557999848196027
-1.9221566078986885,-1.8893641797827418
-1.9259633854369131,-1.930705348899902
-1.9222264565640208,-1.9652327895353625
-1.926751324696506,-2.0090017435908174
-1.9235172442367316,-2.045516363536056
-1.9204380781783486,-2.0829064526989107
-1.9266425534248557,-2.1313113138620072
-1.9242064424789933,-2.1711546887558466
-1.92198128172887,-2.212086461667029
-2.954412233848108,-3.468660593980024
-2.968014970167417,-3.5548558261081156
-2.9662688393206817,-3.624620778243384
-2.964984712494481,-3.696623904008286
-2.9641967544625976,-3.7710200520886636
-2.9639457474241246,-3.8479825287961438
-2.964266170243463,-3.9276875763876853
-2.965200857605418,-4.010334160423246
-2.9656248817126736,-4.09452218537306
-2.9037140632889367,-4.093166882089872
-2.842429669978769,-4.091440494014009
-2.7918790123206345,-4.104221194757905
-2.7315509971876795,-4.101686444063108
-2.671858709088259,-4.098846764566926
-2.6128039122331717,-4.09572749970824
-2.554388210838057,-4.092354883538439
-2.5052790776548455,-4.102948660011362
-2.4478419966284557,-4.0989622998682025
-2.391045760727,-4.094791459216439
-2.3427383263437513,-4.104213058017081
-2.28692402472781,-4.0995414538718835
-2.231747914364913,-4.09475578316158
-2.184252231828059,-4.103116890146608
-2.130052683677757,-4.097943689063976
-2.0764834506159695,-4.092726869474299
-2.029800252101223,-4.100139102646801
-1.9771941015554326,-4.094648991142539
-1.9309818315201557,-4.101455324618883
-1.8793261704941129,-4.095760621721573
-1.8335816498201318,-4.102002498266557
-1.7828610876852393,-4.096172718507573
-1.7375788909284187,-4.101891209517485
-1.687774769430366,-4.095995714793506
-1.6429468765353268,-4.101230540678065
-1.5940360415503048,-4.09533530369252
-1.5496529683814593,-4.100127373212527
-1.5016098128108402,-4.094299680311958
-1.4576596511837046,-4.098688819069842
-1.413836751973908,-4.102807958377481
-1.3669218355645179,-4.097014364442198
-1.3235130704920557,-4.100781717703277
-1.2773903294986118,-4.095204552932645
-1.2343778854520129,-4.098655218717435
-1.1914825303347296,-4.10186747012541
-1.1463739968437925,-4.096522966849384
-1.103849532930186,-4.0994664593116905
-1.0614346108141022,-4.102188438222192
-1.017262339097615,-4.097180382738139
-0.9751885041961037,-4.09967655042497
-0.933215193791245,-4.101966732989904
-0.8898936782040173,-4.097393454850594
-0.8482282258075798,-4.099497821601315
-0.8066529235568279,-4.101410259559214
-0.7640881950248937,-4.097357615076075
-0.7227842855615368,-4.099120578030732
-0.6815587667014141,-4.100703162382673
-0.6396504058107592,-4.097249134623959
-0.5986566210401258,-4.098712826539935
-0.5577287406175461,-4.100007914187455
-0.5168637382517782,-4.101136123095627
-0.4756317219129733,-4.098421123836773
-0.4349456240593961,-4.099462906687145
-0.3943085672091728,-4.100345610008453
-0.3537174587392027,-4.101071920168665
-0.31298101210016843,-4.09918062669314
-0.2725127036386162,-4.099844640873087
-0.23207559619561602,-4.10035645332836
-0.19159761095449115,-4.099246452565538
-0.15123661086308338,-4.0997080429474435
-0.11089183057472964,-4.1000226173524545
-0.07055977978796563,-4.100189616140039
-0.030235357457409053,-4.099985695559018
0.010080014083668326,-4.1001100610745524
0.05039798496049201,-4.100088331191888
0.09072205140405232,-4.099920876981572
0.13108845180510828,-4.10063168540053
0.17145566313174798,-4.100420357013707
0.21184418202825123,-4.100059159735749
0.2522575130223237,-4.099549396202617
0.29286085915311844,-4.1011557633177675
0.33337641698492315,-4.100591596349014
0.37393152366023047,-4.099871980127134
0.4145296350085058,-4.098997724960819
0.45556121819458506,-4.10145333598609
0.4963185769442474,-4.100502613745849
0.5371330212265798,-4.099389111972116
0.5786343942347516,-4.102554803509775
0.6196519641696725,-4.101342680468432
0.6607402658408614,-4.0999602203736085
0.7019017829618708,-4.098402680527494
0.7441553183258047,-4.102268658429485
0.7855712942790432,-4.100576872303452
0.8270729060305128,-4.098699927004398
0.8700394380951293,-4.103127750203888
0.9118336569514927,-4.101082940880071
0.9537243739736668,-4.098838933250018
0.9975010736366805,-4.103745449213286
1.0397197355818526,-4.101297108896208
1.082044443666087,-4.098634014520059
1.126721544069607,-4.103927962674093
1.1694054978796564,-4.10101773892132
1.2122042282382022,-4.097878088159557
1.257863568742977,-4.1034578472056396
1.3010494031344302,-4.1000258996004
1.3474799260702528,-4.105863261897651
1.3910717976525155,-4.102103602903128
1.4347901292961023,-4.098083901156028
1.482325374180372,-4.1040151654729415
1.5264703794376924,-4.099616859947137
1.5748580120258846,-4.105659595028651
1.6194437502908792,-4.100845073187524
1.6687124368472384,-4.106934345615245
1.7137503341456188,-4.101663907131481
1.758923171179792,-4.096084716048645
1.8094249376319451,-4.101967510820047
1.8550603442133844,-4.09587755090843
1.9064958776270104,-4.101646429246566
1.958545131990898,-4.107472789898334
2.004986411753378,-4.100591357155919
2.0579963252833484,-4.106191912097216
2.1049131000253385,-4.098689917254585
2.1588946556730457,-4.103994401359596
2.206286938622576,-4.095829517841216
2.2612488003955478,-4.100769475171997
2.316850353378828,-4.105607950815364
2.3650599354728588,-4.09640267858982
2.4216482450474195,-4.10076182638624
2.4788803943107185,-4.104949704293979
2.536757289324862,-4.108940204386113
2.5861171331971144,-4.098188333540827
2.64497809401155,-4.101543868307934
2.7044801630718087,-4.10463143619431
2.7646229736612393,-4.107427178598578
2.815100025310853,-4.094916593078508
2.876208425710665,-4.096923640611668
2.9379489753577404,-4.098571941485606
3.0003164285692163,-4.099834497695083
3.063307095197987,-4.100687561895952
3.1269158154739136,-4.101106368650121
3.191136786243096,-4.101066318599013
3.2559635654988366,-4.100542991746135
3.3213908781968087,-4.099514383631393
3.38741078067507,-4.097956051456416
3.4540159195832487,-4.095845239866379
3.534845035901423,-4.109022736452162
3.6028950230728016,-4.105767971524861
3.6715040688470317,-4.101886472343384
6.139304734859072,-6.7247232326812885
6.120559836163284,-6.5732077489153475
6.13079879903182,-6.455743799641179
6.1415043425590365,-6.34096987842537
6.127928954883168,-6.203713386281747
6.140075273848858,-6.09495972743942
6.127604909191116,-5.964112172328682
6.137920194498338,-5.85773394564543
6.123274892688866,-5.729776196683283
6.13145032255807,-5.625374274202115
6.138611737212395,-5.521767779587778
6.121059005039183,-5.398043495817163
6.126325093807055,-5.296516807165533
6.130683566433199,-5.195829869116147
6.134171289540714,-5.0959988677042585
6.13681743096054,-4.9970323692905625
6.138658023074758,-4.8989436092240775
6.139727572090493,-4.801743400846779
6.140059723310384,-4.705440799873911
6.1396910134814835,-4.610046016908067
6.1386574944016585,-4.515567737307586
6.136994685311001,-4.422013152005558
6.134739863805315,-4.329389639143928
6.131932493016784,-4.237704952984574
6.128605973996568,-4.146961509374842
6.1248021232182985,-4.057166433725205
6.120558222654815,-3.968322586288492
6.137502416204325,-3.894130779657777
6.1322411297571,-3.8067432166049446
6.12664268724623,-3.720314148669662
6.1417355282645145,-3.647308192952985
6.135286728602045,-3.5623470464124867
6.128603944995745,-3.4783438594823792
6.12172832344963,-3.3952968372628645
6.134647220955326,-3.3240107302356305
6.127155471743086,-3.2424264040537625
6.1390424439501246,-3.171845681522058
6.131040119315759,-3.0917162800076974
6.12301601536539,-3.0125234998460244
6.1335513112708435,-2.943155971999903
6.125184998964944,-2.8653914944482493
6.134854337981043,-2.7967249523423465
6.126251065766998,-2.7203680009758737
6.135116374349022,-2.6523956168702854
6.126377969371825,-2.5774190693639105
6.134500526237901,-2.5101306616747245
6.125729519205911,-2.4365030619008166
6.133169374185334,-2.369884925476056
6.140176932940863,-2.3034631793575797
6.131279749279494,-2.231603514854597
6.1376851411524225,-2.165830618658045
6.128987222705301,-2.095223915995075
6.134846180844118,-2.030077802598672
6.126440366611946,-1.9606741956758427
6.131808204061127,-1.896130036886017
6.136813390136443,-1.8317637134906557
6.128714530289802,-1.7639045053527798
6.133299322209852,-1.7001029421056628
6.137546626545093,-1.636468332051743
6.129914663827868,-1.5700406095164727
6.13380859682092,-1.50692799703637
6.137388882855358,-1.4439693927335653
6.130370030516308,-1.378847209720314
6.133658034935769,-1.3163621647042856
6.136653832987371,-1.2540160527675999
6.130383919854058,-1.1900624868514251
6.13314220862604,-1.1281363407504141
6.135627649778919,-1.0663322378100268
6.130227202203842,-1.0033994500168784
6.132523708619184,-0.9419572072856908
6.1345631039781825,-0.8806182822638251
6.136349041515693,-0.8193783846216403
6.132025376323557,-0.7575092769660555
6.133673248656418,-0.6965533627453782
6.13508243381993,-0.6356763299305034
6.131839236583508,-0.5744596770644262
6.133140442745024,-0.5138001356421305
