x,y
-2.0000241493324573,1.6729350981277837
-6.620896339415199,-4.156816928758709e-06
-6.621021098946055,-0.0651096870507189
-6.620909905790157,-0.13022562241792182
-6.620562430577603,-0.19535759105984063
-6.622036514754368,-0.2605922142228672
-6.62161443679104,-0.32581304428714847
-6.620951048729037,-0.39107445916560013
-6.620046647649055,-0.45638205742630583
-6.62295524857533,-0.5220610240998022
-6.621954677693414,-0.5875522795001397
-6.620703759898455,-0.6531135229891492
-6.619199156968006,-0.7187499090685217
-6.623458670369077,-0.7851802977086788
-6.621823170214365,-0.851091929950296
-6.61992234291125,-0.9171014139459269
-6.625305264666805,-0.9843357151949252
-6.623235679441131,-1.0506905268845708
-6.620883732148474,-1.1171642674928484
-6.618246194642834,-1.1837615461276536
-6.309432596328862,-1.1926653985518652
-6.06041001843404,-1.2074301888669836
-5.82983406958425,-1.2212101004145182
-5.5300243974718954,-1.2152880325735043
-5.527140456493356,-1.2717516779723035
-5.523981717014903,-1.328348478647909
-5.53073715299165,-1.387638725223688
-5.527289208504416,-1.444688531812192
-5.523547104532492,-1.501884378035452
-5.5307915528325715,-1.5624167393509178
-5.526702110710672,-1.620106764905
-5.5222969468399725,-1.6779537467922117
-5.529890089503698,-1.7398354971431977
-5.525074525227104,-1.7982125343734996
-5.53298741709301,-1.8611509319579835
-5.5277149346587215,-1.9200831822497908
-5.522083826604818,-1.97918680882
-5.530083965516846,-2.0436347837450053
-5.523927449385552,-2.103320395462157
-5.532047636892242,-2.168930513819845
-5.5253109562509755,-2.229214710384729
-6.630166581650484,-2.7510839716247184
-6.621336441371917,-2.8240511244283097
-6.6310363185325745,-2.905577959946189
-6.621383300473982,-2.979294124522118
-6.630903902785296,-3.0623297028393486
-6.620360441474331,-3.1368043872527966
-6.629589701869274,-3.221375701803492
-6.618089321391475,-3.296615550367511
-6.626916044649091,-3.3827448890916725
-6.614390052026095,-3.4587520697560317
-6.62270028450953,-3.546455113465538
-6.630894167562848,-3.6351871857780456
-6.616761609499223,-3.712516256866364
-6.624255363669815,-3.8028390479826926
-6.631519108838569,-3.894200516043537
-6.6155995941067,-3.972844718468193
-6.621979058147728,-4.065799550857143
-6.519647628522402,-4.0917820271767535
-6.3671323886781925,-4.083874349560008
-6.2733241412768646,-4.11132240023663
-6.130860053425808,-4.104693940122764
-5.994450819452704,-4.099297919720663
-5.863655983842044,-4.095048983205957
-5.738050488686773,-4.091851809781591
-5.617309947736828,-4.089663755247202
-5.501074455047539,-4.088400657093039
-5.389035055670049,-4.087999270543736
-5.280907865428158,-4.0884006645062865
-5.176430201928486,-4.08954868666327
-5.075364637565502,-4.091394497542032
-4.97748513561475,-4.093886812762348
-4.882591196729048,-4.09698433384927
-4.790489767538177,-4.10064203383771
-4.701006015048047,-4.104820861555068
-4.591497515434026,-4.089461779173646
-4.50789876270569,-4.095196318732427
-4.426399945221994,-4.101321050310105
-4.3468725905180765,-4.107803931188841
-4.2512206353820785,-4.0972889973925035
-4.1761647990738915,-4.104918479491385
-4.08665149424063,-4.096713342881257
-4.014737691867878,-4.104560171097352
-3.9279821758795195,-4.0956624443367735
-3.8573574878161434,-4.102010462852486
-3.787251818661813,-4.1076519679140535
-3.7032749543612504,-4.096676778233417
-3.6345316435622412,-4.1009791076186985
-3.566338784708054,-4.10464441998849
-3.498705886585062,-4.107694620163651
-3.418495642629044,-4.094406286313168
-3.3523072388295425,-4.096338912996161
-3.286704425874408,-4.097731126537733
-3.2216942801686277,-4.0986057062254115
-3.1572841689627933,-4.098986741296449
-3.093479679423389,-4.09889699739112
-3.030287240303563,-4.098361298026174
-2.967711226716054,-4.097402720249659
-2.905757085581807,-4.0960467907194005
-2.8444295850329913,-4.0943192049717
-2.7938432839438856,-4.1071087859439235
-2.733473037133763,-4.104572571834442
-2.6737389977698127,-4.101731279063379
-2.6146424120388114,-4.09860945888509
-2.556185660074492,-4.095234555519944
-2.5070414156968615,-4.10583487838618
-2.4495641350285857,-4.101846056412542
-2.392728400313973,-4.097673067892795
-2.3443864046345957,-4.107100305118413
-2.2885329480801704,-4.102425610891437
-2.233317903922208,-4.097636361105827
-2.185788892185074,-4.106003505974859
-2.1315514300725997,-4.100827081750606
-2.077944495917543,-4.095606574275941
-2.0312284688739894,-4.1030240601351124
-1.9785851739638276,-4.097529817678062
-1.9323402450820277,-4.1043406301382985
-1.880648591410477,-4.098642675725621
-1.834871582118248,-4.104888274043155
-1.7841153513364656,-4.099054423978322
-1.73880122522485,-4.10477676615713
-1.6889619502759947,-4.098876838355995
-1.6441026563629275,-4.1041156732377075
-1.5951575162688205,-4.0982165528532795
-1.5507436983268523,-4.103013265600781
-1.5026662031768232,-4.097180041575469
-1.4586851123479536,-4.101572239904661
-1.4148314815056646,-4.105694560549639
-1.3678834556583894,-4.0998965858210825
-1.324443960802302,-4.103665994444137
-1.2782888389318097,-4.098085097615592
-1.2352462403877482,-4.10153852336101
-1.192320896552305,-4.10475367871712
-1.1471802168165826,-4.099403962618618
-1.1046260222344344,-4.102350178300393
-1.0621811550829265,-4.1050736515334885
-1.0179778351467168,-4.100062153018661
-0.9758745266691813,-4.102560577701583
-0.9338717675873177,-4.104852716723519
-0.8905195156432986,-4.100275037550099
-0.8488249263835648,-4.102381683086907
-0.8072203189994837,-4.1042951700600945
-0.7646256231643488,-4.10023952752295
-0.7232926055816193,-4.102003409182665
-0.6820381689289807,-4.103587559630103
-0.6401003937868844,-4.100131510417082
-0.5990778322911151,-4.101596656596159
-0.5581211258186177,-4.10289243906961
-0.5172272052590845,-4.104020108879306
-0.47596631931730715,-4.101304281134161
-0.43525160457926826,-4.102346843717429
-0.39458590224102563,-4.10322956834699
-0.3539662594240406,-4.103956565744103
-0.31320118284735554,-4.102064251023503
-0.2727043202360218,-4.102727435948276
-0.23223880403746744,-4.103240040997808
-0.19173236845973715,-4.10212960033854
-0.15134296004901,-4.102590946831735
-0.11096981505573636,-4.102905950906179
-0.07060941780721508,-4.103074053870768
-0.030256624290891394,-4.102869528276731
0.010087105255139906,-4.102994440327806
0.050433442828461295,-4.102972978084491
0.09078587136802488,-4.102805035778797
0.24298234871455168,-7.600830617888983
0.3178059473155104,-7.600437058478507
0.39266915589691803,-7.599768631673637
0.46757833949621186,-7.598824218922209
0.5428397447526931,-7.601802283132953
0.6179381409246083,-7.6007534385780415
0.6931101963987955,-7.599420999706589
0.7683618550731275,-7.59780056696501
0.8444169926889746,-7.602352336647393
0.9199638122310764,-7.600590007794283
0.9956165733410437,-7.598526955451487
1.07254230132233,-7.604393402982214
1.1485716678722968,-7.602148101529438
1.2247317658265102,-7.599584557067095
1.3010277787167857,-7.596697807538212
1.3793477365737952,-7.60386286232917
1.4561155175321634,-7.600727850009282
1.533041676330128,-7.59724778922595
1.612683254957443,-7.605454564441843
1.6901521018739523,-7.601664952423002
1.767799876277811,-7.597506320292621
1.848943355943459,-7.606601219127846
1.9271985130145264,-7.602061804926949
2.0056507822492393,-7.5971265002052695
2.0884630068663794,-7.6069387134749356
2.1675811393088016,-7.60154516031827
2.2469116992105365,-7.595725211754414
2.331544569339614,-7.606067221365934
2.41159273399736,-7.599705779701039
2.497655361266504,-7.610526279685137
2.523025889705008,-7.440100223325858
2.5439759582147676,-7.266168554144262
2.5154662527828213,-6.964403247407344
2.535962403576967,-6.810793295396901
2.510853816217191,-6.545803484217207
2.5309118718945607,-6.408915084989154
2.508748252603101,-6.17437980062296
2.528388130963186,-6.05140558304342
2.547503614291639,-5.93248800718201
2.528037681835352,-5.7310630694572575
2.5467967132158518,-5.623195772001409
2.5295705126392574,-5.442132858744147
2.5142491263380387,-5.272898594356796
2.532745003298979,-5.179961424938138
2.5192098605512165,-5.026422558284565
2.537356563051158,-4.940744471271683
2.5254196447863015,-4.800747482537725
2.543228576771618,-4.721339954929791
2.532727487073411,-4.593095446243215
2.5235002975157563,-4.471804952899166
2.541001205977313,-4.401141802093193
2.5329507894796244,-4.289238920993473
2.5259701728738135,-4.182928929524648
2.519979157848212,-4.081763643479401
2.537129225181794,-4.020557792164395
2.532024973721263,-3.926388475156745
2.5277606935117984,-3.8364215598387337
2.524276299144526,-3.750341792055487
2.541012328543175,-3.696221609823446
2.538199518657905,-3.6154576002291448
