x,y
-2.000018709162113,0.6264239346913456
-5.575551033018921,-3.500514693643166e-06
-5.575656241378505,-0.054829795518448
-5.575563173515616,-0.10966486403425273
-5.575270598454538,-0.16451342994522763
-5.576511009362839,-0.21944840508357757
-5.57615635164036,-0.2743718308717342
-5.575597576929104,-0.3293293955618574
-5.574835637918492,-0.3843258354003083
-5.577284917829023,-0.4396350219223564
-5.576442882838746,-0.49478619029985604
-5.57538969786679,-0.5499962752701437
-5.57412232805147,-0.6052695834368857
-5.5777090204995545,-0.6612115281764391
-5.576332332032746,-0.716716729595234
-5.5747311337740255,-0.7723041963818821
-5.579264929996672,-0.8289232745876249
-5.577521782216442,-0.884801565835515
-5.575542038660789,-0.9407802023846779
-5.5733206279479965,-0.9968626807726227
-5.578777713936733,-1.054550475663377
-5.576364396463032,-1.110992605439632
-5.5736924011057205,-1.1675545779846466
-5.4243833726277675,-1.1920721723866015
-5.238406079385983,-1.2053161619102502
-5.064330271035248,-1.2178163787507112
-4.759453444374634,-1.1941268817559154
-4.614891682103049,-1.2062117318615468
-4.478695304575356,-1.217783135478806
-4.484568939540338,-1.266864880547258
-4.481253475454055,-1.3136421912024474
-4.4776816575444185,-1.3605466686319327
-4.483839028508771,-1.4107228496427089
-4.479934590313896,-1.458057171300278
-4.4863507000664375,-1.5090899648034823
-4.482074827030509,-1.5568741511989252
-4.477509232904904,-1.6047976612451613
-4.483997735388531,-1.6570550826016963
-4.4790035495979845,-1.7054495381297499
-4.48558779326756,-1.7586486732969073
-4.480125225928045,-1.8075292299532364
-4.486736324552419,-1.8617010953456095
-4.480760780868219,-1.9110790749795101
-4.487323921074743,-1.9662491438592224
-4.480791484721705,-2.016133961416265
-4.487234474108086,-2.072325525316972
-4.480099791693931,-2.122723801241593
-4.486346637156774,-2.179955124934761
-4.478564351676293,-2.2308712028615316
-5.580622640773835,-2.8486588012941367
-5.5700745015600575,-2.912665651621922
-5.577072647307313,-2.98652165408639
-5.583973398822795,-3.0612445368867682
-5.572072044804095,-3.1263644168573
-5.578382271623893,-3.2024263502054096
-5.584499103147502,-3.2793631342080873
-5.571093071926429,-3.345590580574771
-5.576466017580048,-3.4238696363363337
-5.581549359497881,-3.5030241900004975
-5.586308662400212,-3.583054546763903
-5.570673620889716,-3.650829245579134
-5.574478284730285,-3.7321888014541407
-5.577865585034009,-3.8144166126128978
-5.580800316674149,-3.8975087769896013
-5.5832470576862425,-3.9814601880018934
-5.58517212975073,-4.06626592414774
-5.49993051930761,-4.087550483609838
-5.387916250311997,-4.087150570277296
-5.279811786976479,-4.087552096800811
-5.17535823485869,-4.088701797716366
-5.074313671492258,-4.090547284166003
-4.976456176879003,-4.093040513781159
-4.881581567471736,-4.09613715351335
-4.789500833535732,-4.099795509883815
-4.70003658704544,-4.103974377148083
-4.590580611334351,-4.0886451296473885
-4.5069980504886615,-4.094378067580487
-4.425514667401548,-4.100500788109378
-4.346003391988416,-4.10698253671206
-4.250370198713668,-4.096469354023384
-4.175328924006957,-4.10409686464286
-4.085816666298341,-4.095876459487848
-4.013917468150736,-4.103721596361177
-3.9271798088849716,-4.094825825375943
-3.856569918946603,-4.101172942411803
-3.7864783409873515,-4.106813054304986
-3.7025187161956348,-4.095840204290063
-3.633789360558036,-4.100141561714379
-3.5656110278021247,-4.103806814953365
-3.4979916569977547,-4.1068560709604744
-3.417797638511223,-4.093570271660337
-3.3516226225861026,-4.095502348815531
-3.2860334386789947,-4.09689456664068
-3.2210365605491416,-4.097768962217106
-3.1566396551818268,-4.098149992590477
-3.092848307504145,-4.098060422164445
-3.029668377064064,-4.097524306365515
-2.967105378307779,-4.096566249068172
-2.9051641814754765,-4.095211014400041
-2.8438490084140673,-4.093483513340124
-2.7932730980521554,-4.106270580200959
-2.7329153495256446,-4.103735150272628
-2.6731929563122283,-4.100893607425232
-2.614108736756968,-4.097772890737925
-2.5556640235914925,-4.0943988479326725
-2.506529761152514,-4.104996930891292
-2.44906392276756,-4.101008440584928
-2.3922400549294145,-4.09683675077052
-2.343907960793421,-4.1062621255238785
-2.288066021147129,-4.1015885973758
-2.2328619680013544,-4.096799821173763
-2.185342548144366,-4.1051650488838884
-2.1311162108333637,-4.099989776669632
-2.077520335394375,-4.094770558381075
-2.0308142415830583,-4.102187332722564
-1.9781814747569197,-4.096693781120503
-1.9319458014311373,-4.103502821627727
-1.8802645921940109,-4.097805796585498
-1.8344968031763,-4.104049836247752
-1.7837513084955012,-4.098218025470426
-1.7384463539774988,-4.103939023906911
-1.6886173317504924,-4.098040496902584
-1.64376716458112,-4.103278196894835
-1.5948320049455253,-4.097380261841474
-1.5504271000521308,-4.1021755985366175
-1.5023594986067803,-4.096343778777794
-1.4583872844248995,-4.100734798889375
-1.414542679038144,-4.104856485672544
-1.3676044168081747,-4.099060235016067
-1.3241738913038605,-4.102829209310382
-1.2780280042559589,-4.097248883869927
-1.2349940530635775,-4.100701155076558
-1.192077487036493,-4.103915702876596
-1.1469462151317802,-4.098567766683685
-1.1044005018696847,-4.101512642799762
-1.061964478074343,-4.104236247222018
-1.017770206856894,-4.09922589817734
-0.9756754620815294,-4.1017237134250815
-0.933681258580273,-4.104015330433162
-0.8903379580161849,-4.099439080343936
-0.8486515972330925,-4.101543981094493
-0.8070556951838964,-4.10345814364328
-0.7644697620106974,-4.099403735412869
-0.7231451356425793,-4.1011670641294655
-0.6818990078126943,-4.102750275367151
-0.639969839903651,-4.099295253955363
-0.5989555762768392,-4.100759628696986
-0.5580072344875286,-4.10205519450103
-0.5171216710394434,-4.103182731117313
-0.47586924374378103,-4.100467800801126
-0.4351628088512883,-4.101509923484208
-0.39450543126321846,-4.102392764767194
-0.3538940203582683,-4.103119011371656
-0.31313729158353865,-4.1012274531963895
-0.2726487232764181,-4.1018910019258
-0.23219148804435352,-4.10240405289354
-0.19169327475757095,-4.101293187404559
-0.15131210999590236,-4.1017546664487705
-0.11094718937146346,-4.102069407611951
-0.07059500227005454,-4.102236375012438
-0.03025045311153268,-4.102032701818466
0.010085046717017225,-4.102157116808429
0.05042315711634789,-4.102136192085067
0.09076736885285003,-4.101968868087832
0.13115393477594237,-4.1026800850982825
0.17154124435367635,-4.102467060972989
0.21194995751232842,-4.102106351866371
0.25238344206416025,-4.101595925248433
0.29300707479344773,-4.103203333340467
0.3335427586579233,-4.102637629696532
0.37411814852526026,-4.1019181784455885
0.4147365143980009,-4.101043412591486
0.45578862329574504,-4.103500681926707
0.4965662738422576,-4.102549044858626
0.5374011997487237,-4.101435845407404
0.5789231508338405,-4.104602106235712
0.6199614071590703,-4.10339081686269
0.6610699842753575,-4.102006156629116
0.7022521659399353,-4.100448565822799
0.7445266519984218,-4.104315691420425
0.7859634555723871,-4.102623901696468
0.827485742067624,-4.100745805938208
0.8704736564883653,-4.105175535006421
0.9122888175076256,-4.1031300809235285
0.9542005059151715,-4.100885214327088
0.9979991050013417,-4.105794363244869
1.0402385922447386,-4.103343800190602
1.0825846168617534,-4.100680115534163
1.1272838296944654,-4.105976010579995
2.1673422443973687,-7.600707373706781
2.246664442899444,-7.594889357369663
2.331287988292394,-7.605230191390805
2.411327358201887,-7.598869495058852
2.497380288500641,-7.609688114201664
2.5781721673245332,-7.6027199705534985
2.659198034468609,-7.5952687661629295
2.747298870956705,-7.606262718620272
2.8291153501122164,-7.598109432249688
2.9187960391522036,-7.6093100918103
3.0014298515314173,-7.600386748202758
3.092743038860705,-7.611672525469567
3.1762153153868216,-7.601905283884472
3.25993705405158,-7.59156429409299
3.3535360185574055,-7.6024683358738026
3.4381147839160877,-7.591180095469958
3.5334440217680005,-7.601872222701319
3.5505126586947218,-7.446156791369734
3.576628327263036,-7.314908031575154
3.5575069278475153,-7.09807203972828
3.583129244181596,-6.977074590476139
3.566265678033059,-6.779364772592731
3.5914117006744,-6.667224374507753
3.576580939447152,-6.486121270424243
3.563550290002884,-6.314840482653306
3.588264122429887,-6.215053809903002
3.576894805488778,-6.057029011271781
3.5670363679364616,-5.906902534455747
3.5585750546212083,-5.7640406410934615
3.5827928507622797,-5.677608208076597
3.5755844224133995,-5.544626776520669
3.5695622311492836,-5.41757989113349
3.5646414683215673,-5.296022419127025
3.5882747493922142,-5.219596348157567
3.584301369629126,-5.105544120183855
3.581269330185962,-4.996032985840351
3.5791142866962846,-4.890742884339154
3.577774843973462,-4.789378389435673
3.577195393590982,-4.691670539374085
3.5773237981359682,-4.597371758711102
3.5781117558885485,-4.506254689015649
3.5795139059699568,-4.418109545691029
3.5814880033986345,-4.332743026170887
3.5839941161423328,-4.249976138523955
3.568321733601045,-4.1479371755837215
3.5723793018332475,-4.070993028016657
3.576837880239532,-3.9961232888752662
3.581668540262763,-3.923201516241654
3.5707401176638163,-3.8348153174013895
3.57671790445354,-3.7662913417396733
3.5829683351709574,-3.6993370062821116
3.575054426248827,-3.6192673192028715
3.582196428677929,-3.555875456699936
3.5749210728934835,-3.4795373725837813
3.58093926010589,-3.4174751050068224
3.572395015806596,-3.342822964090418
3.577164528856295,-3.2819134554809812
3.5813427698483444,-3.221468299473916
3.571102228253283,-3.149285955298092
3.574173962335898,-3.090053526931185
3.576717648945433,-3.0313122822937753
3.5787518673386045,-2.9730691568473495
3.5802960934053476,-2.91533122366177
3.5813699742909493,-2.8581050584459278
3.581993693812109,-2.801397029295352
3.582187598056803,-2.7452129842820323
3.5819725659807182,-2.689558533843827
3.5813692443772025,-2.6344384631401625
3.580399570310284,-2.579857862227363
3.579084073862622,-2.525820140871358
3.5774457350507576,-2.472329812456831
3.5755053134432107,-2.4193891684873603
3.5732860272104707,-2.367001551403573
3.5708096183747258,-2.3151686405796936
3.5806954512558327,-2.271884461096354
3.57762586310224,-2.220901412344547
3.5743600202764654,-2.1704778350393257
3.5831647273270955,-2.1278848635758787
3.5794024754023215,-2.0783175098772273
3.575503614096702,-2.0293089832971662
3.5714931183440433,-1.9808587784873122
3.5790297366456825,-1.9392693369236667
3.5746589870515324,-1.8916720390982047
3.581594036132342,-1.850494385759914
3.576925868567315,-1.8037461385042184
3.572243925415521,-1.7575437897746993
3.5783904383318013,-1.71707395181821
3.5735095492817677,-1.6717052414860751
3.579150830384065,-1.6316443527534779
3.574131467355248,-1.5870967041173427
3.5793034596851205,-1.5474407050550547
3.5742060463560206,-1.5036987381074662
3.578944755391019,-1.4644417957946314
3.5738275715646877,-1.4214865010807247
3.5781678790664277,-1.3826205669639657
3.5822557323135618,-1.3438691211255989
3.5770655728506062,-1.3019455043095767
3.5808024172687527,-1.2635727210388046
3.575727963374173,-1.2223798930758782
3.579146316304118,-1.1843728880553686
3.5742423254300832,-1.143881973413987
3.577374156965167,-1.1062261516446195
